# Time,X,Y,Z
0.000000000000000000e+00,3.423007199999999983e+01,-7.262546500000000016e+00,-2.625979299999999625e+02
7.389999999999999902e-01,3.422680700000000087e+01,-7.262757000000000573e+00,-2.625991200000000276e+02
1.477999999999999980e+00,3.422417399999999787e+01,-7.263069000000000663e+00,-2.626006499999999733e+02
2.217000000000000082e+00,3.422216999999999842e+01,-7.263482599999999678e+00,-2.626024499999999762e+02
2.955999999999999961e+00,3.422080600000000317e+01,-7.263997999999999955e+00,-2.626045500000000175e+02
3.694999999999999840e+00,3.422007399999999677e+01,-7.264615499999999670e+00,-2.626070000000000277e+02
4.434000000000000163e+00,3.421997000000000355e+01,-7.265333999999999293e+00,-2.626096999999999753e+02
5.173000000000000043e+00,3.422052000000000049e+01,-7.266157599999999661e+00,-2.626128199999999993e+02
5.911999999999999922e+00,3.422191199999999611e+01,-7.267116499999999313e+00,-2.626168799999999806e+02
6.650999999999999801e+00,3.422407499999999914e+01,-7.268200000000000216e+00,-2.626216699999999946e+02
7.389999999999999680e+00,3.422685200000000094e+01,-7.269382499999999858e+00,-2.626267000000000280e+02
8.128999999999999559e+00,3.423009000000000412e+01,-7.270638000000000822e+00,-2.626315299999999979e+02
8.868000000000000327e+00,3.423364000000000118e+01,-7.271942000000000128e+00,-2.626356200000000172e+02
9.607000000000001094e+00,3.423733499999999452e+01,-7.273268999999999984e+00,-2.626385200000000282e+02
1.034600000000000186e+01,3.424169000000000551e+01,-7.276986599999999861e+00,-2.626392500000000041e+02
1.108500000000000263e+01,3.424835999999999814e+01,-7.288989500000000454e+00,-2.626363499999999931e+02
1.182400000000000340e+01,3.425655700000000081e+01,-7.305912499999999810e+00,-2.626303399999999897e+02
1.256300000000000416e+01,3.426534300000000144e+01,-7.323717000000000255e+00,-2.626219200000000455e+02
1.330200000000000493e+01,3.427375399999999672e+01,-7.338365600000000377e+00,-2.626117600000000039e+02
1.404100000000000570e+01,3.428084000000000486e+01,-7.345819500000001057e+00,-2.626005200000000173e+02
1.478000000000000647e+01,3.428565199999999891e+01,-7.342041000000000039e+00,-2.625889000000000237e+02
1.551900000000000723e+01,3.428620999999999697e+01,-7.325632999999999839e+00,-2.625761699999999905e+02
1.625800000000000622e+01,3.428198199999999929e+01,-7.299882000000001092e+00,-2.625615999999999985e+02
1.699700000000000699e+01,3.427419000000000437e+01,-7.267772700000000086e+00,-2.625459000000000174e+02
1.773600000000000776e+01,3.426404000000000138e+01,-7.232291000000000025e+00,-2.625298000000000229e+02
1.847500000000000853e+01,3.425275399999999593e+01,-7.196422999999999348e+00,-2.625139800000000037e+02
1.921400000000000929e+01,3.424154699999999707e+01,-7.163153599999999344e+00,-2.624991999999999734e+02
1.995300000000001006e+01,3.423093400000000486e+01,-7.135035000000000238e+00,-2.624861500000000092e+02
2.069200000000001083e+01,3.421374999999999744e+01,-7.108724599999999505e+00,-2.624751600000000167e+02
2.143100000000001160e+01,3.419037600000000054e+01,-7.083333999999999797e+00,-2.624662999999999897e+02
