# Time,X,Y,Z
0.000000000000000000e+00,3.306838199999999972e+01,-5.992969500000000060e+00,-2.638747600000000375e+02
7.389999999999999902e-01,3.306681400000000082e+01,-5.994189700000000620e+00,-2.638775999999999726e+02
1.477999999999999980e+00,3.306579599999999886e+01,-5.995674600000000076e+00,-2.638799399999999764e+02
2.217000000000000082e+00,3.306532999999999589e+01,-5.997423599999999411e+00,-2.638817700000000173e+02
2.955999999999999961e+00,3.306541400000000408e+01,-5.999437000000000353e+00,-2.638831000000000131e+02
3.694999999999999840e+00,3.306604999999999706e+01,-6.001714700000000846e+00,-2.638838999999999828e+02
4.434000000000000163e+00,3.306724000000000530e+01,-6.004256700000000002e+00,-2.638842200000000275e+02
5.173000000000000043e+00,3.306900000000000261e+01,-6.007074400000000480e+00,-2.638839700000000335e+02
5.911999999999999922e+00,3.307155600000000106e+01,-6.010278999999999705e+00,-2.638829700000000003e+02
6.650999999999999801e+00,3.307481800000000050e+01,-6.013830000000000453e+00,-2.638812299999999595e+02
7.389999999999999680e+00,3.307861299999999716e+01,-6.017635299999999354e+00,-2.638790300000000002e+02
8.128999999999999559e+00,3.308276000000000039e+01,-6.021602999999999817e+00,-2.638765300000000025e+02
8.868000000000000327e+00,3.308708200000000232e+01,-6.025641400000000480e+00,-2.638740000000000236e+02
9.607000000000001094e+00,3.309139299999999650e+01,-6.029658999999999658e+00,-2.638715799999999945e+02
1.034600000000000186e+01,3.309845700000000335e+01,-6.034868000000000343e+00,-2.638693499999999972e+02
1.108500000000000263e+01,3.311532600000000315e+01,-6.044472700000000032e+00,-2.638667299999999614e+02
1.182400000000000340e+01,3.313764000000000465e+01,-6.056707000000000285e+00,-2.638637400000000071e+02
1.256300000000000416e+01,3.316021299999999883e+01,-6.069439400000000262e+00,-2.638604399999999828e+02
1.330200000000000493e+01,3.317785599999999846e+01,-6.080539700000000103e+00,-2.638568000000000211e+02
1.404100000000000570e+01,3.318538699999999864e+01,-6.087877299999999714e+00,-2.638529700000000275e+02
1.478000000000000647e+01,3.317762000000000455e+01,-6.089321599999999002e+00,-2.638489000000000146e+02
1.551900000000000723e+01,3.315132499999999993e+01,-6.077936599999999245e+00,-2.638323399999999879e+02
1.625800000000000622e+01,3.310983000000000231e+01,-6.051385999999999932e+00,-2.637964799999999741e+02
1.699700000000000699e+01,3.305776199999999676e+01,-6.014436700000000080e+00,-2.637497000000000185e+02
1.773600000000000776e+01,3.299975999999999487e+01,-5.971857499999999597e+00,-2.637003500000000145e+02
1.847500000000000853e+01,3.294045300000000509e+01,-5.928416300000000305e+00,-2.636568599999999947e+02
1.921400000000000929e+01,3.288447999999999638e+01,-5.888880699999999635e+00,-2.636275299999999788e+02
1.995300000000001006e+01,3.283587599999999895e+01,-5.857410999999999923e+00,-2.636195000000000164e+02
2.069200000000001083e+01,3.279043200000000269e+01,-5.829683300000000123e+00,-2.636216699999999946e+02
2.143100000000001160e+01,3.274663999999999930e+01,-5.804310299999999145e+00,-2.636287800000000061e+02
2.217000000000001236e+01,3.270504400000000089e+01,-5.782039599999999169e+00,-2.636400499999999738e+02
2.290900000000001313e+01,3.266618700000000075e+01,-5.763616599999999757e+00,-2.636546999999999912e+02
2.364800000000001390e+01,3.263061499999999882e+01,-5.749787999999999677e+00,-2.636720000000000255e+02
2.438700000000001467e+01,3.259887299999999755e+01,-5.741299599999999614e+00,-2.636911299999999869e+02
2.512600000000001543e+01,3.259954000000000462e+01,-5.752701300000000018e+00,-2.637126000000000090e+02
2.586500000000001620e+01,3.270508600000000143e+01,-5.819307000000000230e+00,-2.637388000000000261e+02
2.660400000000001697e+01,3.288234299999999877e+01,-5.923498000000000374e+00,-2.637678799999999910e+02
2.734300000000001774e+01,3.309035999999999689e+01,-6.043794999999999362e+00,-2.637975500000000011e+02
2.808200000000001850e+01,3.328819699999999671e+01,-6.158716000000000079e+00,-2.638256000000000085e+02
2.882100000000001927e+01,3.343490200000000101e+01,-6.246781999999999613e+00,-2.638497600000000034e+02
2.956000000000002004e+01,3.348953600000000108e+01,-6.286511400000000194e+00,-2.638677999999999884e+02
3.029900000000002080e+01,3.348434400000000011e+01,-6.294324400000000708e+00,-2.638755199999999945e+02
3.103800000000002157e+01,3.347887000000000057e+01,-6.300893000000000299e+00,-2.638729000000000156e+02
3.177700000000002234e+01,3.347310000000000230e+01,-6.306117500000000042e+00,-2.638640399999999886e+02
3.251600000000001955e+01,3.346701399999999893e+01,-6.309896499999999797e+00,-2.638530299999999897e+02
3.325500000000001677e+01,3.346060599999999852e+01,-6.312130000000000685e+00,-2.638439300000000003e+02
3.399400000000001398e+01,3.345385699999999929e+01,-6.312717400000000367e+00,-2.638408499999999890e+02
3.473300000000001120e+01,3.344677999999999685e+01,-6.311691999999999858e+00,-2.638476999999999748e+02
3.547200000000000841e+01,3.343972399999999823e+01,-6.310603999999999658e+00,-2.638643500000000017e+02
3.621100000000000563e+01,3.343271000000000015e+01,-6.309598000000000262e+00,-2.638871200000000385e+02
3.695000000000000284e+01,3.342564000000000135e+01,-6.308258999999999617e+00,-2.639122600000000034e+02
3.768900000000000006e+01,3.341842299999999710e+01,-6.306171400000001093e+00,-2.639361299999999915e+02
3.842799999999999727e+01,3.341095999999999577e+01,-6.302920999999999552e+00,-2.639550500000000284e+02
3.916699999999999449e+01,3.340315600000000273e+01,-6.298091400000000561e+00,-2.639653000000000134e+02
3.990599999999999170e+01,3.339167800000000597e+01,-6.289720500000000492e+00,-2.639662000000000148e+02
4.064499999999998892e+01,3.336827000000000254e+01,-6.273980599999999797e+00,-2.639652399999999943e+02
4.138399999999998613e+01,3.333698700000000059e+01,-6.253504299999999461e+00,-2.639630700000000161e+02
4.212299999999998334e+01,3.330279000000000167e+01,-6.231376999999999278e+00,-2.639597499999999854e+02
4.286199999999998056e+01,3.327063400000000115e+01,-6.210684300000000491e+00,-2.639551999999999907e+02
4.360099999999997777e+01,3.324548000000000059e+01,-6.194510500000000697e+00,-2.639494599999999878e+02
4.433999999999997499e+01,3.323228499999999741e+01,-6.185940299999999503e+00,-2.639424700000000144e+02
4.507899999999997220e+01,3.322773699999999764e+01,-6.182744500000000087e+00,-2.639344200000000455e+02
4.581799999999996942e+01,3.322505000000000308e+01,-6.180555000000000021e+00,-2.639256299999999555e+02
4.655699999999996663e+01,3.322398799999999852e+01,-6.179249299999999501e+00,-2.639164999999999850e+02
4.729599999999996385e+01,3.322429000000000343e+01,-6.178707000000000171e+00,-2.639074700000000462e+02
4.803499999999996106e+01,3.322571599999999847e+01,-6.178806299999999752e+00,-2.638988600000000133e+02
4.877399999999995828e+01,3.322801599999999667e+01,-6.179425199999999840e+00,-2.638910500000000070e+02
4.951299999999995549e+01,3.323094600000000298e+01,-6.180451999999999835e+00,-2.638844300000000089e+02
5.025199999999995271e+01,3.323436999999999841e+01,-6.181906999999999819e+00,-2.638786000000000058e+02
5.099099999999994992e+01,3.323824299999999710e+01,-6.183768700000000784e+00,-2.638734699999999975e+02
5.172999999999994714e+01,3.324252700000000260e+01,-6.185983699999999530e+00,-2.638690500000000156e+02
5.246899999999994435e+01,3.324717299999999653e+01,-6.188498000000000054e+00,-2.638653299999999717e+02
5.320799999999994156e+01,3.325213600000000014e+01,-6.191258400000000606e+00,-2.638623400000000174e+02
5.394699999999993878e+01,3.325737999999999772e+01,-6.194210500000000508e+00,-2.638600799999999822e+02
5.468599999999993599e+01,3.326629000000000502e+01,-6.200016500000000264e+00,-2.638585499999999797e+02
5.542499999999993321e+01,3.328699000000000296e+01,-6.215228999999999893e+00,-2.638577599999999848e+02
5.616399999999993042e+01,3.331400299999999959e+01,-6.235765500000000294e+00,-2.638578499999999849e+02
5.690299999999992764e+01,3.334086599999999834e+01,-6.256774000000000058e+00,-2.638589499999999930e+02
5.764199999999992485e+01,3.336110999999999649e+01,-6.273405000000000342e+00,-2.638611799999999903e+02
5.838099999999992207e+01,3.336827999999999861e+01,-6.280807000000000251e+00,-2.638647000000000276e+02
5.911999999999991928e+01,3.335590399999999534e+01,-6.274129400000000523e+00,-2.638695999999999913e+02
5.985899999999991650e+01,3.333099399999999690e+01,-6.256526000000000032e+00,-2.638756399999999758e+02
6.059799999999991371e+01,3.330507300000000015e+01,-6.235198500000000088e+00,-2.638823199999999929e+02
6.133699999999991093e+01,3.327845800000000054e+01,-6.211370999999999754e+00,-2.638895299999999793e+02
6.207599999999990814e+01,3.325147199999999970e+01,-6.186266000000000709e+00,-2.638970600000000104e+02
6.281499999999990536e+01,3.322443400000000224e+01,-6.161106000000000193e+00,-2.639047499999999786e+02
6.355399999999990257e+01,3.319765999999999906e+01,-6.137115000000000542e+00,-2.639125000000000227e+02
6.429299999999990689e+01,3.317114999999999725e+01,-6.115196000000000076e+00,-2.639203799999999660e+02
6.503199999999991121e+01,3.314174000000000575e+01,-6.092440599999999762e+00,-2.639311799999999835e+02
6.577099999999991553e+01,3.311033599999999666e+01,-6.068845699999999788e+00,-2.639441799999999603e+02
6.650999999999991985e+01,3.307926599999999695e+01,-6.045687700000000220e+00,-2.639574999999999818e+02
6.724899999999992417e+01,3.305084999999999695e+01,-6.024244000000000376e+00,-2.639691799999999944e+02
6.798799999999992849e+01,3.302741199999999822e+01,-6.005791000000000324e+00,-2.639773000000000138e+02
6.872699999999993281e+01,3.301127600000000228e+01,-5.991606700000000174e+00,-2.639800000000000182e+02
6.946599999999993713e+01,3.300349400000000344e+01,-5.982273600000000080e+00,-2.639764000000000124e+02
7.020499999999994145e+01,3.300122000000000355e+01,-5.976223499999999689e+00,-2.639687999999999874e+02
7.094399999999994577e+01,3.300418499999999966e+01,-5.973306700000000191e+00,-2.639574999999999818e+02
7.168299999999995009e+01,3.301238299999999981e+01,-5.973522700000000185e+00,-2.639424000000000206e+02
7.242199999999995441e+01,3.302581400000000400e+01,-5.976872000000000185e+00,-2.639236000000000217e+02
7.316099999999995873e+01,3.304448000000000008e+01,-5.983354000000000283e+00,-2.639010600000000295e+02
