# Time,X,Y,Z
0.000000000000000000e+00,3.383559400000000039e+01,-6.627761999999999709e+00,-2.637006499999999960e+02
7.389999999999999902e-01,3.383278699999999617e+01,-6.627866000000000035e+00,-2.637008999999999901e+02
1.477999999999999980e+00,3.383045200000000108e+01,-6.628151400000001026e+00,-2.637013200000000097e+02
2.217000000000000082e+00,3.382858699999999885e+01,-6.628619999999999735e+00,-2.637019300000000044e+02
2.955999999999999961e+00,3.382719399999999865e+01,-6.629270599999999014e+00,-2.637027600000000120e+02
3.694999999999999840e+00,3.382627500000000254e+01,-6.630103599999999098e+00,-2.637038000000000011e+02
4.434000000000000163e+00,3.382582500000000181e+01,-6.631118999999999986e+00,-2.637050199999999904e+02
5.173000000000000043e+00,3.382586299999999824e+01,-6.632323700000000599e+00,-2.637064500000000180e+02
5.911999999999999922e+00,3.382657999999999987e+01,-6.633795000000000108e+00,-2.637082800000000020e+02
6.650999999999999801e+00,3.382790800000000075e+01,-6.635503999999999181e+00,-2.637104199999999992e+02
7.389999999999999680e+00,3.382968999999999937e+01,-6.637387799999999949e+00,-2.637127399999999966e+02
8.128999999999999559e+00,3.383176799999999673e+01,-6.639385000000000758e+00,-2.637151200000000131e+02
8.868000000000000327e+00,3.383399199999999496e+01,-6.641433199999999815e+00,-2.637173999999999978e+02
9.607000000000001094e+00,3.383620999999999412e+01,-6.643469999999999764e+00,-2.637194499999999948e+02
1.034600000000000186e+01,3.384040000000000248e+01,-6.647367999999999277e+00,-2.637205000000000155e+02
1.108500000000000263e+01,3.385182999999999964e+01,-6.657963000000000520e+00,-2.637184399999999869e+02
1.182400000000000340e+01,3.386757700000000426e+01,-6.672725699999999982e+00,-2.637136199999999917e+02
1.256300000000000416e+01,3.388413200000000103e+01,-6.688587700000001135e+00,-2.637064500000000180e+02
1.330200000000000493e+01,3.389797199999999577e+01,-6.702479400000000531e+00,-2.636974000000000160e+02
1.404100000000000570e+01,3.390559400000000068e+01,-6.711332999999999771e+00,-2.636869200000000433e+02
1.478000000000000647e+01,3.390347299999999819e+01,-6.712078599999999007e+00,-2.636754799999999932e+02
1.551900000000000723e+01,3.388348799999999983e+01,-6.691557400000000655e+00,-2.636530000000000200e+02
1.625800000000000622e+01,3.384394999999999953e+01,-6.644402499999999101e+00,-2.636138300000000072e+02
1.699700000000000699e+01,3.379099300000000028e+01,-6.579237499999999628e+00,-2.635649000000000228e+02
1.773600000000000776e+01,3.373076199999999858e+01,-6.504684400000000366e+00,-2.635132399999999961e+02
1.847500000000000853e+01,3.366939500000000152e+01,-6.429365599999999681e+00,-2.634658499999999890e+02
1.921400000000000929e+01,3.361303699999999850e+01,-6.361904000000000003e+00,-2.634297000000000253e+02
1.995300000000001006e+01,3.356706599999999696e+01,-6.309841599999999495e+00,-2.634109500000000139e+02
2.069200000000001083e+01,3.352617599999999953e+01,-6.265543000000000085e+00,-2.634035600000000272e+02
2.143100000000001160e+01,3.348850999999999800e+01,-6.226402799999999793e+00,-2.634037999999999897e+02
2.217000000000001236e+01,3.345485999999999649e+01,-6.193585999999999814e+00,-2.634107700000000136e+02
2.290900000000001313e+01,3.342601400000000211e+01,-6.168256799999999984e+00,-2.634234000000000151e+02
2.364800000000001390e+01,3.340275199999999955e+01,-6.151580000000000048e+00,-2.634407700000000432e+02
2.438700000000001467e+01,3.338586800000000210e+01,-6.144719599999999282e+00,-2.634618500000000267e+02
2.512600000000001543e+01,3.339750300000000038e+01,-6.166655500000000067e+00,-2.634884600000000319e+02
2.586500000000001620e+01,3.349213999999999913e+01,-6.262189000000000227e+00,-2.635265999999999735e+02
2.660400000000001697e+01,3.364259699999999498e+01,-6.406708700000000256e+00,-2.635719599999999900e+02
2.734300000000001774e+01,3.381570999999999572e+01,-6.570578999999999503e+00,-2.636193499999999972e+02
2.808200000000001850e+01,3.397832999999999970e+01,-6.724164999999999281e+00,-2.636637000000000057e+02
2.882100000000001927e+01,3.409729399999999799e+01,-6.837830000000000297e+00,-2.636998299999999631e+02
2.956000000000002004e+01,3.413945400000000063e+01,-6.881939999999999280e+00,-2.637226299999999810e+02
3.029900000000002080e+01,3.413202299999999667e+01,-6.880045400000000200e+00,-2.637290600000000040e+02
3.103800000000002157e+01,3.412437399999999599e+01,-6.876069500000000723e+00,-2.637230000000000132e+02
3.177700000000002234e+01,3.411660399999999527e+01,-6.870928299999999211e+00,-2.637094999999999914e+02
3.251600000000001955e+01,3.410880999999999830e+01,-6.865539999999999310e+00,-2.636937299999999595e+02
3.325500000000001677e+01,3.410108599999999512e+01,-6.860821999999999754e+00,-2.636808200000000397e+02
3.399400000000001398e+01,3.409352499999999964e+01,-6.857692000000000121e+00,-2.636758399999999938e+02
3.473300000000001120e+01,3.408620999999999412e+01,-6.856928999999999164e+00,-2.636836999999999875e+02
3.547200000000000841e+01,3.407898300000000091e+01,-6.857297400000000209e+00,-2.637028500000000122e+02
3.621100000000000563e+01,3.407178499999999843e+01,-6.858041000000000054e+00,-2.637285999999999717e+02
3.695000000000000284e+01,3.406458700000000306e+01,-6.858864299999999581e+00,-2.637566799999999603e+02
3.768900000000000006e+01,3.405737700000000245e+01,-6.859472300000000189e+00,-2.637828700000000026e+02
3.842799999999999727e+01,3.405013699999999943e+01,-6.859569999999999723e+00,-2.638029200000000287e+02
3.916699999999999449e+01,3.404284299999999774e+01,-6.858862400000001358e+00,-2.638125999999999749e+02
3.990599999999999170e+01,3.403377000000000407e+01,-6.855236999999999803e+00,-2.638109400000000164e+02
4.064499999999998892e+01,3.401868999999999943e+01,-6.844110499999999320e+00,-2.638068200000000161e+02
4.138399999999998613e+01,3.400003399999999942e+01,-6.828166999999999653e+00,-2.638016399999999635e+02
4.212299999999998334e+01,3.398071699999999851e+01,-6.810610000000000497e+00,-2.637960199999999986e+02
4.286199999999998056e+01,3.396365399999999823e+01,-6.794642399999999860e+00,-2.637906800000000089e+02
4.360099999999997777e+01,3.395176299999999969e+01,-6.783468700000000240e+00,-2.637862000000000080e+02
4.433999999999997499e+01,3.394795999999999481e+01,-6.780292000000000208e+00,-2.637832599999999843e+02
4.507899999999997220e+01,3.395160300000000575e+01,-6.785221599999999853e+00,-2.637810400000000186e+02
4.581799999999996942e+01,3.395918700000000001e+01,-6.794993999999999978e+00,-2.637784700000000271e+02
4.655699999999996663e+01,3.396932199999999824e+01,-6.807755999999999474e+00,-2.637758999999999787e+02
4.729599999999996385e+01,3.398062000000000182e+01,-6.821652999999999523e+00,-2.637737399999999752e+02
4.803499999999996106e+01,3.399170300000000111e+01,-6.834830999999999435e+00,-2.637723399999999856e+02
4.877399999999995828e+01,3.400117000000000189e+01,-6.845436000000000298e+00,-2.637720299999999725e+02
4.951299999999995549e+01,3.400784999999999769e+01,-6.851833000000000062e+00,-2.637731299999999806e+02
5.025199999999995271e+01,3.401344300000000231e+01,-6.855732000000000603e+00,-2.637746999999999957e+02
5.099099999999994992e+01,3.401878400000000369e+01,-6.858403000000000027e+00,-2.637764300000000048e+02
5.172999999999994714e+01,3.402398300000000120e+01,-6.860419999999999519e+00,-2.637782599999999888e+02
5.246899999999994435e+01,3.402917000000000058e+01,-6.862357600000000168e+00,-2.637801799999999730e+02
5.320799999999994156e+01,3.403446999999999889e+01,-6.864789000000000030e+00,-2.637821700000000078e+02
5.394699999999993878e+01,3.403999699999999962e+01,-6.868288999999999866e+00,-2.637841500000000110e+02
5.468599999999993599e+01,3.404789399999999944e+01,-6.876011999999999347e+00,-2.637862000000000080e+02
5.542499999999993321e+01,3.406282000000000210e+01,-6.894098299999999568e+00,-2.637883600000000115e+02
5.616399999999993042e+01,3.408115999999999701e+01,-6.917788999999999966e+00,-2.637906200000000467e+02
5.690299999999992764e+01,3.409871700000000061e+01,-6.941567000000000043e+00,-2.637928999999999746e+02
5.764199999999992485e+01,3.411128000000000071e+01,-6.959914999999999630e+00,-2.637951700000000415e+02
5.838099999999992207e+01,3.411464699999999794e+01,-6.967316000000000287e+00,-2.637973999999999819e+02
5.911999999999991928e+01,3.410461800000000210e+01,-6.958253000000000021e+00,-2.637994700000000421e+02
5.985899999999991650e+01,3.408608199999999755e+01,-6.938648700000000780e+00,-2.638002000000000180e+02
6.059799999999991371e+01,3.406685999999999837e+01,-6.918236999999999526e+00,-2.637988300000000095e+02
6.133699999999991093e+01,3.404713999999999885e+01,-6.897216000000000236e+00,-2.637961000000000240e+02
6.207599999999990814e+01,3.402710300000000387e+01,-6.875783000000000200e+00,-2.637927000000000248e+02
6.281499999999990536e+01,3.400694699999999671e+01,-6.854135499999999936e+00,-2.637893399999999815e+02
6.355399999999990257e+01,3.398684999999999690e+01,-6.832472000000000101e+00,-2.637866999999999962e+02
6.429299999999990689e+01,3.396683499999999611e+01,-6.810849000000000153e+00,-2.637858299999999758e+02
6.503199999999991121e+01,3.394512600000000191e+01,-6.787877000000000827e+00,-2.637903400000000147e+02
6.577099999999991553e+01,3.392223400000000311e+01,-6.763947999999999183e+00,-2.637991600000000290e+02
6.650999999999991985e+01,3.389945999999999771e+01,-6.740077999999999570e+00,-2.638097000000000207e+02
6.724899999999992417e+01,3.387810499999999791e+01,-6.717282300000000816e+00,-2.638193999999999733e+02
6.798799999999992849e+01,3.385946299999999809e+01,-6.696577000000000446e+00,-2.638256999999999834e+02
6.872699999999993281e+01,3.384483300000000128e+01,-6.678977999999999859e+00,-2.638260999999999967e+02
6.946599999999993713e+01,3.383480999999999739e+01,-6.664949400000000246e+00,-2.638194299999999544e+02
7.020499999999994145e+01,3.382779299999999978e+01,-6.653242999999998908e+00,-2.638087799999999561e+02
7.094399999999994577e+01,3.382363499999999590e+01,-6.643739999999999313e+00,-2.637944600000000150e+02
7.168299999999995009e+01,3.382234000000000407e+01,-6.636440799999999918e+00,-2.637764999999999986e+02
7.242199999999995441e+01,3.382390000000000185e+01,-6.631344300000000302e+00,-2.637548799999999574e+02
7.316099999999995873e+01,3.382831600000000094e+01,-6.628451299999999158e+00,-2.637295799999999986e+02
