# Time,X,Y,Z
0.000000000000000000e+00,3.428500999999999976e+01,-7.534599299999999999e+00,-2.628881200000000149e+02
7.389999999999999902e-01,3.428241699999999526e+01,-7.534492000000000189e+00,-2.628896200000000363e+02
1.477999999999999980e+00,3.428036500000000331e+01,-7.534605499999999623e+00,-2.628912700000000200e+02
2.217000000000000082e+00,3.427885399999999549e+01,-7.534939999999999749e+00,-2.628930399999999850e+02
2.955999999999999961e+00,3.427787999999999613e+01,-7.535494299999999868e+00,-2.628949999999999818e+02
3.694999999999999840e+00,3.427745000000000175e+01,-7.536268999999999885e+00,-2.628970600000000104e+02
4.434000000000000163e+00,3.427756000000000114e+01,-7.537264999999999660e+00,-2.628992600000000266e+02
5.173000000000000043e+00,3.427823300000000017e+01,-7.538489000000000217e+00,-2.629016399999999862e+02
5.911999999999999922e+00,3.427965999999999980e+01,-7.540022999999999698e+00,-2.629044000000000096e+02
6.650999999999999801e+00,3.428177000000000163e+01,-7.541835999999999984e+00,-2.629073799999999892e+02
7.389999999999999680e+00,3.428439699999999846e+01,-7.543861999999999846e+00,-2.629105000000000132e+02
8.128999999999999559e+00,3.428739500000000362e+01,-7.546035000000000714e+00,-2.629135999999999740e+02
8.868000000000000327e+00,3.429059199999999663e+01,-7.548289299999999535e+00,-2.629165299999999661e+02
9.607000000000001094e+00,3.429383499999999430e+01,-7.550558000000000547e+00,-2.629191999999999894e+02
1.034600000000000186e+01,3.429741299999999882e+01,-7.554524000000000683e+00,-2.629206500000000233e+02
1.108500000000000263e+01,3.430243000000000109e+01,-7.564503699999999498e+00,-2.629187600000000202e+02
1.182400000000000340e+01,3.430839500000000442e+01,-7.578116400000000752e+00,-2.629137299999999868e+02
1.256300000000000416e+01,3.431469699999999534e+01,-7.592490700000000814e+00,-2.629059399999999869e+02
1.330200000000000493e+01,3.432072000000000145e+01,-7.604757000000001099e+00,-2.628958700000000022e+02
1.404100000000000570e+01,3.432585499999999712e+01,-7.612042999999999005e+00,-2.628838799999999765e+02
1.478000000000000647e+01,3.432948700000000031e+01,-7.611479799999999685e+00,-2.628703600000000051e+02
1.551900000000000723e+01,3.432977000000000345e+01,-7.598092999999999542e+00,-2.628532999999999902e+02
1.625800000000000622e+01,3.432596999999999809e+01,-7.571647599999999478e+00,-2.628315000000000055e+02
1.699700000000000699e+01,3.431914499999999890e+01,-7.536381699999999739e+00,-2.628066999999999780e+02
1.773600000000000776e+01,3.431035200000000174e+01,-7.496531000000000056e+00,-2.627805200000000241e+02
1.847500000000000853e+01,3.430064799999999536e+01,-7.456332999999999878e+00,-2.627547000000000139e+02
1.921400000000000929e+01,3.429108400000000501e+01,-7.420024999999999871e+00,-2.627309300000000007e+02
1.995300000000001006e+01,3.428217700000000434e+01,-7.391243499999999855e+00,-2.627107500000000186e+02
2.069200000000001083e+01,3.426830999999999960e+01,-7.365413700000000397e+00,-2.626936000000000035e+02
2.143100000000001160e+01,3.424971400000000443e+01,-7.341180299999999548e+00,-2.626793000000000120e+02
2.217000000000001236e+01,3.422890000000000299e+01,-7.319330700000000078e+00,-2.626680000000000064e+02
2.290900000000001313e+01,3.420839699999999794e+01,-7.300652000000000363e+00,-2.626599700000000439e+02
2.364800000000001390e+01,3.419071999999999889e+01,-7.285932000000000741e+00,-2.626553999999999860e+02
2.438700000000001467e+01,3.417838700000000074e+01,-7.275957000000000896e+00,-2.626544999999999845e+02
2.512600000000001543e+01,3.418213000000000079e+01,-7.278602000000000238e+00,-2.626619600000000219e+02
2.586500000000001620e+01,3.422317999999999927e+01,-7.311853000000000158e+00,-2.626887800000000084e+02
2.660400000000001697e+01,3.428921500000000577e+01,-7.365897699999999659e+00,-2.627289000000000101e+02
2.734300000000001774e+01,3.436554000000000286e+01,-7.428919999999999746e+00,-2.627749299999999835e+02
2.808200000000001850e+01,3.443747000000000469e+01,-7.489102000000000814e+00,-2.628195499999999925e+02
2.882100000000001927e+01,3.449030300000000437e+01,-7.534627400000000641e+00,-2.628553499999999872e+02
2.956000000000002004e+01,3.450934999999999775e+01,-7.553679499999999436e+00,-2.628750299999999811e+02
3.029900000000002080e+01,3.450657299999999594e+01,-7.554828999999999795e+00,-2.628790999999999940e+02
3.103800000000002157e+01,3.450372700000000492e+01,-7.554527300000000167e+00,-2.628752700000000004e+02
3.177700000000002234e+01,3.450081300000000084e+01,-7.552777299999999805e+00,-2.628670299999999997e+02
3.251600000000001955e+01,3.449782000000000437e+01,-7.549582499999999641e+00,-2.628577999999999975e+02
