# Time,X,Y,Z
0.000000000000000000e+00,3.173447399999999874e+01,-1.297562399999999982e+01,-2.633700299999999856e+02
7.389999999999999902e-01,3.172963300000000331e+01,-1.297771499999999989e+01,-2.633661200000000235e+02
1.477999999999999980e+00,3.172522400000000076e+01,-1.298015200000000036e+01,-2.633628499999999804e+02
2.217000000000000082e+00,3.172124699999999820e+01,-1.298293699999999973e+01,-2.633602000000000203e+02
2.955999999999999961e+00,3.171770100000000170e+01,-1.298606700000000025e+01,-2.633582200000000171e+02
3.694999999999999840e+00,3.171458799999999911e+01,-1.298954499999999967e+01,-2.633568399999999770e+02
4.434000000000000163e+00,3.171190800000000110e+01,-1.299336899999999950e+01,-2.633561000000000263e+02
5.173000000000000043e+00,3.170968400000000287e+01,-1.299756300000000131e+01,-2.633560799999999631e+02
5.911999999999999922e+00,3.170817199999999758e+01,-1.300237599999999993e+01,-2.633571799999999712e+02
6.650999999999999801e+00,3.170727700000000127e+01,-1.300771300000000075e+01,-2.633592499999999745e+02
7.389999999999999680e+00,3.170679299999999756e+01,-1.301337499999999991e+01,-2.633618999999999915e+02
8.128999999999999559e+00,3.170650900000000405e+01,-1.301916000000000118e+01,-2.633647799999999961e+02
8.868000000000000327e+00,3.170621699999999876e+01,-1.302486700000000042e+01,-2.633675200000000132e+02
9.607000000000001094e+00,3.170571099999999731e+01,-1.303029299999999857e+01,-2.633697200000000294e+02
1.034600000000000186e+01,3.170484199999999930e+01,-1.303502100000000041e+01,-2.633710299999999620e+02
1.108500000000000263e+01,3.170361300000000071e+01,-1.303819200000000045e+01,-2.633713399999999751e+02
1.182400000000000340e+01,3.170185000000000031e+01,-1.303967899999999958e+01,-2.633704000000000178e+02
1.256300000000000416e+01,3.169936599999999771e+01,-1.303941099999999942e+01,-2.633679799999999886e+02
1.330200000000000493e+01,3.169596699999999956e+01,-1.303731499999999954e+01,-2.633638300000000072e+02
1.404100000000000570e+01,3.169146699999999939e+01,-1.303332200000000007e+01,-2.633577999999999975e+02
1.478000000000000647e+01,3.168567700000000187e+01,-1.302735999999999983e+01,-2.633495500000000220e+02
1.551900000000000723e+01,3.166228699999999918e+01,-1.300985399999999892e+01,-2.633331600000000208e+02
1.625800000000000622e+01,3.161097100000000282e+01,-1.297518900000000031e+01,-2.633052700000000073e+02
1.699700000000000699e+01,3.154050800000000265e+01,-1.292922800000000016e+01,-2.632695600000000127e+02
1.773600000000000776e+01,3.145967899999999773e+01,-1.287783400000000000e+01,-2.632297399999999925e+02
1.847500000000000853e+01,3.137726199999999821e+01,-1.282687299999999908e+01,-2.631894800000000032e+02
1.921400000000000929e+01,3.130204000000000164e+01,-1.278220600000000040e+01,-2.631525299999999561e+02
1.995300000000001006e+01,3.124194999999999922e+01,-1.274910500000000013e+01,-2.631222500000000082e+02
2.069200000000001083e+01,3.119232700000000236e+01,-1.272407700000000119e+01,-2.630971399999999676e+02
2.143100000000001160e+01,3.115085999999999800e+01,-1.270544699999999949e+01,-2.630764500000000226e+02
2.217000000000001236e+01,3.111799399999999949e+01,-1.269349700000000070e+01,-2.630603600000000029e+02
2.290900000000001313e+01,3.109417499999999990e+01,-1.268850899999999982e+01,-2.630491999999999848e+02
2.364800000000001390e+01,3.107985000000000042e+01,-1.269076599999999999e+01,-2.630431200000000445e+02
2.438700000000001467e+01,3.107545900000000216e+01,-1.270055099999999904e+01,-2.630423999999999864e+02
2.512600000000001543e+01,3.111559099999999844e+01,-1.272909600000000019e+01,-2.630638700000000085e+02
2.586500000000001620e+01,3.128679799999999744e+01,-1.280323200000000128e+01,-2.631496300000000019e+02
2.660400000000001697e+01,3.154541599999999590e+01,-1.290678800000000059e+01,-2.632781700000000455e+02
2.734300000000001774e+01,3.183824299999999852e+01,-1.302049600000000140e+01,-2.634232999999999834e+02
2.808200000000001850e+01,3.211209000000000202e+01,-1.312508900000000089e+01,-2.635588999999999942e+02
2.882100000000001927e+01,3.231375500000000045e+01,-1.320129800000000131e+01,-2.636587499999999977e+02
2.956000000000002004e+01,3.239004500000000064e+01,-1.322985300000000031e+01,-2.636967500000000086e+02
3.029900000000002080e+01,3.237853199999999987e+01,-1.322708399999999962e+01,-2.636921700000000328e+02
3.103800000000002157e+01,3.235550999999999533e+01,-1.322263599999999784e+01,-2.636829799999999864e+02
3.177700000000002234e+01,3.232586299999999824e+01,-1.321721650000000103e+01,-2.636711999999999989e+02
3.251600000000001955e+01,3.229448299999999961e+01,-1.321153500000000136e+01,-2.636587000000000103e+02
3.325500000000001677e+01,3.226624699999999990e+01,-1.320630000000000059e+01,-2.636474600000000237e+02
3.399400000000001398e+01,3.224604999999999677e+01,-1.320221700000000098e+01,-2.636393700000000422e+02
3.473300000000001120e+01,3.223805600000000027e+01,-1.319989400000000046e+01,-2.636361699999999928e+02
3.547200000000000841e+01,3.223593499999999779e+01,-1.319842300000000179e+01,-2.636354000000000042e+02
3.621100000000000563e+01,3.223589699999999425e+01,-1.319725199999999887e+01,-2.636356000000000108e+02
3.695000000000000284e+01,3.223657000000000039e+01,-1.319617600000000124e+01,-2.636360200000000304e+02
3.768900000000000006e+01,3.223657599999999945e+01,-1.319498599999999833e+01,-2.636360999999999990e+02
3.842799999999999727e+01,3.223454300000000217e+01,-1.319347800000000070e+01,-2.636351999999999975e+02
3.916699999999999449e+01,3.222909500000000094e+01,-1.319144400000000061e+01,-2.636326999999999998e+02
3.990599999999999170e+01,3.221413799999999839e+01,-1.318657399999999846e+01,-2.636255499999999756e+02
4.064499999999998892e+01,3.217781399999999792e+01,-1.317349599999999832e+01,-2.636079700000000230e+02
4.138399999999998613e+01,3.212792199999999809e+01,-1.315503499999999981e+01,-2.635836199999999963e+02
4.212299999999998334e+01,3.207362700000000189e+01,-1.313460599999999978e+01,-2.635569799999999532e+02
4.286199999999998056e+01,3.202409699999999759e+01,-1.311562699999999815e+01,-2.635323799999999892e+02
4.360099999999997777e+01,3.198850399999999894e+01,-1.310151300000000063e+01,-2.635142500000000041e+02
4.433999999999997499e+01,3.197601500000000385e+01,-1.309568099999999902e+01,-2.635070499999999925e+02
4.507899999999997220e+01,3.199329000000000178e+01,-1.310132299999999894e+01,-2.635124500000000012e+02
