# Time,X,Y,Z
0.000000000000000000e+00,3.409226199999999807e+01,-4.418758400000000641e+00,-2.672989499999999907e+02
7.389999999999999902e-01,3.408983200000000124e+01,-4.420356299999999905e+00,-2.672994700000000421e+02
1.477999999999999980e+00,3.408722699999999861e+01,-4.421305000000000263e+00,-2.673002600000000371e+02
2.217000000000000082e+00,3.408445400000000092e+01,-4.421604599999999330e+00,-2.673013300000000072e+02
2.955999999999999961e+00,3.408149999999999835e+01,-4.421254599999999257e+00,-2.673026700000000346e+02
3.694999999999999840e+00,3.407837999999999568e+01,-4.420255700000000232e+00,-2.673043000000000120e+02
4.434000000000000163e+00,3.407507999999999981e+01,-4.418606999999999729e+00,-2.673061799999999835e+02
5.173000000000000043e+00,3.407159399999999749e+01,-4.416253599999999224e+00,-2.673084000000000060e+02
5.911999999999999922e+00,3.406772000000000133e+01,-4.412613400000000574e+00,-2.673115999999999985e+02
6.650999999999999801e+00,3.406353000000000009e+01,-4.407902700000000173e+00,-2.673155799999999545e+02
7.389999999999999680e+00,3.405918499999999938e+01,-4.402595500000000328e+00,-2.673197600000000307e+02
8.128999999999999559e+00,3.405484400000000278e+01,-4.397165300000000165e+00,-2.673236400000000117e+02
8.868000000000000327e+00,3.405066300000000012e+01,-4.392085999999999935e+00,-2.673266299999999660e+02
9.607000000000001094e+00,3.404680599999999657e+01,-4.387831700000000446e+00,-2.673282500000000255e+02
1.034600000000000186e+01,3.404404999999999859e+01,-4.386583299999999852e+00,-2.673279699999999934e+02
1.108500000000000263e+01,3.404408300000000054e+01,-4.392459400000000791e+00,-2.673256799999999771e+02
1.182400000000000340e+01,3.404617000000000360e+01,-4.402323200000000547e+00,-2.673218400000000088e+02
1.256300000000000416e+01,3.404939000000000249e+01,-4.412537000000000376e+00,-2.673167700000000195e+02
1.330200000000000493e+01,3.405282199999999904e+01,-4.419460299999999897e+00,-2.673109400000000164e+02
1.404100000000000570e+01,3.405554999999999666e+01,-4.419454599999999900e+00,-2.673047200000000316e+02
1.478000000000000647e+01,3.405665599999999671e+01,-4.408881000000000050e+00,-2.672985199999999963e+02
1.551900000000000723e+01,3.405461500000000541e+01,-4.391626400000000707e+00,-2.672921799999999735e+02
1.625800000000000622e+01,3.404907000000000039e+01,-4.374060000000000059e+00,-2.672853000000000065e+02
1.699700000000000699e+01,3.404085500000000053e+01,-4.356268400000000263e+00,-2.672780799999999886e+02
1.773600000000000776e+01,3.403080999999999534e+01,-4.338336499999999596e+00,-2.672706299999999828e+02
1.847500000000000853e+01,3.401977000000000118e+01,-4.320349700000000404e+00,-2.672630299999999579e+02
1.921400000000000929e+01,3.400856999999999886e+01,-4.302394000000000496e+00,-2.672554299999999898e+02
1.995300000000001006e+01,3.399667000000000172e+01,-4.284532500000000077e+00,-2.672477000000000089e+02
2.069200000000001083e+01,3.396891000000000105e+01,-4.266560000000000130e+00,-2.672367199999999912e+02
2.143100000000001160e+01,3.392667999999999751e+01,-4.248460999999999821e+00,-2.672227800000000002e+02
2.217000000000001236e+01,3.387737700000000274e+01,-4.230305999999999678e+00,-2.672074000000000069e+02
2.290900000000001313e+01,3.382838999999999885e+01,-4.212167299999999948e+00,-2.671920999999999822e+02
2.364800000000001390e+01,3.378710600000000142e+01,-4.194116000000000177e+00,-2.671784399999999664e+02
2.438700000000001467e+01,3.376093000000000188e+01,-4.176223000000000241e+00,-2.671678799999999683e+02
2.512600000000001543e+01,3.376912000000000091e+01,-4.171592999999999662e+00,-2.671712299999999800e+02
2.586500000000001620e+01,3.384247199999999367e+01,-4.214516000000000595e+00,-2.672127399999999966e+02
2.660400000000001697e+01,3.395913699999999835e+01,-4.291052999999999784e+00,-2.672804299999999671e+02
2.734300000000001774e+01,3.409369300000000180e+01,-4.383680000000000021e+00,-2.673596799999999689e+02
2.808200000000001850e+01,3.422072199999999498e+01,-4.474873999999999796e+00,-2.674359000000000037e+02
2.882100000000001927e+01,3.431479999999999819e+01,-4.547112999999999516e+00,-2.674945000000000164e+02
2.956000000000002004e+01,3.435050600000000287e+01,-4.582873000000000197e+00,-2.675208700000000022e+02
3.029900000000002080e+01,3.434790000000000276e+01,-4.592474500000000681e+00,-2.675226999999999862e+02
3.103800000000002157e+01,3.434380699999999820e+01,-4.597601999999999300e+00,-2.675190000000000055e+02
3.177700000000002234e+01,3.433791699999999736e+01,-4.597776999999999781e+00,-2.675121500000000196e+02
3.251600000000001955e+01,3.432993700000000104e+01,-4.592522599999999677e+00,-2.675045000000000073e+02
3.325500000000001677e+01,3.431956500000000432e+01,-4.581362000000000378e+00,-2.674983799999999974e+02
3.399400000000001398e+01,3.430650299999999930e+01,-4.563817000000000235e+00,-2.674962199999999939e+02
3.473300000000001120e+01,3.429061500000000251e+01,-4.539414999999999978e+00,-2.675001200000000381e+02
3.547200000000000841e+01,3.427389000000000152e+01,-4.508602599999999683e+00,-2.675085799999999949e+02
3.621100000000000563e+01,3.425705700000000320e+01,-4.473654699999999984e+00,-2.675194700000000125e+02
3.695000000000000284e+01,3.424018499999999676e+01,-4.437050300000000114e+00,-2.675312000000000126e+02
3.768900000000000006e+01,3.422336200000000161e+01,-4.401268499999999584e+00,-2.675421799999999735e+02
3.842799999999999727e+01,3.420665699999999987e+01,-4.368787000000000198e+00,-2.675508700000000317e+02
3.916699999999999449e+01,3.419015499999999719e+01,-4.342084999999999972e+00,-2.675557000000000016e+02
3.990599999999999170e+01,3.417369999999999663e+01,-4.321534999999999904e+00,-2.675536200000000235e+02
4.064499999999998892e+01,3.415680700000000058e+01,-4.302230999999999916e+00,-2.675411700000000224e+02
4.138399999999998613e+01,3.413998000000000133e+01,-4.284976000000000340e+00,-2.675221599999999853e+02
4.212299999999998334e+01,3.412376799999999832e+01,-4.271079499999999918e+00,-2.675009000000000015e+02
4.286199999999998056e+01,3.410873000000000133e+01,-4.261851000000000056e+00,-2.674816299999999956e+02
4.360099999999997777e+01,3.409542499999999876e+01,-4.258598000000000106e+00,-2.674687000000000126e+02
4.433999999999997499e+01,3.408440800000000337e+01,-4.262630500000000211e+00,-2.674663400000000024e+02
4.507899999999997220e+01,3.408046699999999873e+01,-4.271411399999999858e+00,-2.674711599999999976e+02
4.581799999999996942e+01,3.408594000000000079e+01,-4.281258000000000230e+00,-2.674767499999999814e+02
4.655699999999996663e+01,3.409772000000000247e+01,-4.291761000000000159e+00,-2.674831200000000422e+02
4.729599999999996385e+01,3.411268199999999950e+01,-4.302510700000000021e+00,-2.674902299999999968e+02
4.803499999999996106e+01,3.412771000000000043e+01,-4.313098400000000332e+00,-2.674980199999999968e+02
4.877399999999995828e+01,3.413968300000000511e+01,-4.323115000000000485e+00,-2.675064700000000357e+02
4.951299999999995549e+01,3.414596599999999427e+01,-4.332452299999999923e+00,-2.675155599999999936e+02
5.025199999999995271e+01,3.415054299999999898e+01,-4.344121000000000343e+00,-2.675254499999999780e+02
5.099099999999994992e+01,3.415489600000000081e+01,-4.357361299999999993e+00,-2.675359500000000139e+02
5.172999999999994714e+01,3.415879400000000032e+01,-4.370081400000001004e+00,-2.675466600000000312e+02
5.246899999999994435e+01,3.416201399999999921e+01,-4.380189999999999806e+00,-2.675572200000000294e+02
5.320799999999994156e+01,3.416432999999999964e+01,-4.385596299999999559e+00,-2.675673199999999952e+02
5.394699999999993878e+01,3.416551599999999667e+01,-4.384208700000000292e+00,-2.675765700000000038e+02
5.468599999999993599e+01,3.416528699999999930e+01,-4.376040500000000222e+00,-2.675847200000000043e+02
5.542499999999993321e+01,3.416341800000000006e+01,-4.366874000000000144e+00,-2.675917699999999968e+02
5.616399999999993042e+01,3.416005700000000189e+01,-4.357336499999999724e+00,-2.675972600000000057e+02
5.690299999999992764e+01,3.415536999999999779e+01,-4.347569000000000017e+00,-2.676007000000000176e+02
5.764199999999992485e+01,3.414952000000000254e+01,-4.337713700000000117e+00,-2.676016500000000065e+02
5.838099999999992207e+01,3.414267699999999905e+01,-4.327912999999999677e+00,-2.675995800000000031e+02
5.911999999999991928e+01,3.413500599999999707e+01,-4.318307400000000129e+00,-2.675939999999999941e+02
5.985899999999991650e+01,3.412475999999999487e+01,-4.308852700000000091e+00,-2.675862399999999752e+02
6.059799999999991371e+01,3.411108000000000118e+01,-4.299408999999999814e+00,-2.675780299999999556e+02
6.133699999999991093e+01,3.409546699999999930e+01,-4.289979499999999391e+00,-2.675694299999999544e+02
6.207599999999990814e+01,3.407942199999999389e+01,-4.280566999999999567e+00,-2.675605499999999779e+02
6.281499999999990536e+01,3.406443800000000266e+01,-4.271175000000000388e+00,-2.675514799999999696e+02
6.355399999999990257e+01,3.405201699999999931e+01,-4.261805500000000357e+00,-2.675423999999999864e+02
