# Time,X,Y,Z
0.000000000000000000e+00,3.336678299999999808e+01,-6.167564399999999836e+00,-2.635845600000000104e+02
7.389999999999999902e-01,3.336364400000000074e+01,-6.167975000000000207e+00,-2.635867000000000075e+02
1.477999999999999980e+00,3.336111500000000518e+01,-6.168603000000000058e+00,-2.635885999999999854e+02
2.217000000000000082e+00,3.335919000000000523e+01,-6.169448400000000277e+00,-2.635902399999999943e+02
2.955999999999999961e+00,3.335788000000000153e+01,-6.170511000000000301e+00,-2.635916399999999840e+02
3.694999999999999840e+00,3.335717400000000055e+01,-6.171790599999999571e+00,-2.635928000000000111e+02
4.434000000000000163e+00,3.335707500000000181e+01,-6.173287400000000424e+00,-2.635937200000000189e+02
5.173000000000000043e+00,3.335761000000000109e+01,-6.175009300000000145e+00,-2.635943599999999947e+02
5.911999999999999922e+00,3.335900499999999624e+01,-6.177039599999999631e+00,-2.635946700000000078e+02
6.650999999999999801e+00,3.336117999999999739e+01,-6.179347499999999549e+00,-2.635946700000000078e+02
7.389999999999999680e+00,3.336393699999999995e+01,-6.181864700000000212e+00,-2.635944200000000137e+02
8.128999999999999559e+00,3.336709600000000364e+01,-6.184524500000000202e+00,-2.635939999999999941e+02
8.868000000000000327e+00,3.337047000000000452e+01,-6.187257999999999925e+00,-2.635934799999999996e+02
9.607000000000001094e+00,3.337386000000000053e+01,-6.189998000000000111e+00,-2.635929600000000050e+02
1.034600000000000186e+01,3.338029500000000382e+01,-6.194628999999999941e+00,-2.635919999999999845e+02
1.108500000000000263e+01,3.339747200000000049e+01,-6.205976000000000603e+00,-2.635892000000000053e+02
1.182400000000000340e+01,3.342062399999999656e+01,-6.221376400000000473e+00,-2.635846999999999980e+02
1.256300000000000416e+01,3.344407299999999594e+01,-6.237623000000000140e+00,-2.635788000000000011e+02
1.330200000000000493e+01,3.346214699999999453e+01,-6.251508699999999585e+00,-2.635717500000000086e+02
1.404100000000000570e+01,3.346916999999999831e+01,-6.259824799999999634e+00,-2.635638700000000085e+02
1.478000000000000647e+01,3.345947000000000315e+01,-6.259362999999999566e+00,-2.635554200000000264e+02
1.551900000000000723e+01,3.343157000000000068e+01,-6.243630000000000457e+00,-2.635354600000000005e+02
1.625800000000000622e+01,3.339045699999999783e+01,-6.211683799999999422e+00,-2.634980799999999590e+02
1.699700000000000699e+01,3.334016799999999847e+01,-6.168649700000000458e+00,-2.634509600000000091e+02
1.773600000000000776e+01,3.328472000000000008e+01,-6.119651999999999425e+00,-2.634017600000000243e+02
1.847500000000000853e+01,3.322814000000000334e+01,-6.069814700000000229e+00,-2.633582200000000171e+02
1.921400000000000929e+01,3.317445999999999628e+01,-6.024262400000000461e+00,-2.633279999999999745e+02
1.995300000000001006e+01,3.312718999999999880e+01,-5.987461999999999840e+00,-2.633177799999999706e+02
2.069200000000001083e+01,3.308265300000000053e+01,-5.954710999999999643e+00,-2.633183599999999842e+02
2.143100000000001160e+01,3.303955500000000001e+01,-5.924549999999999983e+00,-2.633249999999999886e+02
2.217000000000001236e+01,3.299840499999999821e+01,-5.897836700000000043e+00,-2.633367999999999824e+02
2.290900000000001313e+01,3.295969799999999594e+01,-5.875429599999999475e+00,-2.633527200000000335e+02
2.364800000000001390e+01,3.292394000000000176e+01,-5.858186700000000080e+00,-2.633718000000000075e+02
2.438700000000001467e+01,3.289162999999999926e+01,-5.846966000000000108e+00,-2.633930700000000229e+02
2.512600000000001543e+01,3.289106799999999708e+01,-5.858534999999999826e+00,-2.634171799999999735e+02
2.586500000000001620e+01,3.299423200000000378e+01,-5.933555600000000041e+00,-2.634476999999999975e+02
2.660400000000001697e+01,3.316855000000000331e+01,-6.051632399999999912e+00,-2.634820300000000088e+02
2.734300000000001774e+01,3.337373400000000601e+01,-6.187916799999999995e+00,-2.635171000000000276e+02
2.808200000000001850e+01,3.356949999999999790e+01,-6.317560700000000473e+00,-2.635498699999999985e+02
2.882100000000001927e+01,3.371556500000000511e+01,-6.415715000000000501e+00,-2.635773299999999608e+02
2.956000000000002004e+01,3.377165000000000106e+01,-6.457532399999999839e+00,-2.635964000000000169e+02
3.029900000000002080e+01,3.376903000000000077e+01,-6.462594499999999798e+00,-2.636038500000000226e+02
3.103800000000002157e+01,3.376581999999999795e+01,-6.467025800000000046e+00,-2.636011399999999867e+02
3.177700000000002234e+01,3.376196699999999851e+01,-6.470787500000000136e+00,-2.635923000000000229e+02
3.251600000000001955e+01,3.375742999999999938e+01,-6.473841999999999430e+00,-2.635813600000000179e+02
3.325500000000001677e+01,3.375216700000000003e+01,-6.476150500000000143e+00,-2.635723600000000033e+02
3.399400000000001398e+01,3.374612400000000179e+01,-6.477674999999999628e+00,-2.635693400000000111e+02
3.473300000000001120e+01,3.373932299999999884e+01,-6.478451000000000626e+00,-2.635760799999999904e+02
3.547200000000000841e+01,3.373250999999999777e+01,-6.479319999999999524e+00,-2.635913700000000404e+02
