# Time,X,Y,Z
0.000000000000000000e+00,3.104533400000000398e+01,-1.234083599999999947e+01,-2.630041799999999625e+02
7.389999999999999902e-01,3.104110700000000023e+01,-1.233937899999999921e+01,-2.630004299999999944e+02
1.477999999999999980e+00,3.103767999999999816e+01,-1.233871499999999877e+01,-2.629972799999999893e+02
2.217000000000000082e+00,3.103504600000000124e+01,-1.233884399999999992e+01,-2.629947799999999916e+02
2.955999999999999961e+00,3.103320999999999685e+01,-1.233976600000000090e+01,-2.629929200000000264e+02
3.694999999999999840e+00,3.103217100000000173e+01,-1.234148000000000067e+01,-2.629916999999999803e+02
4.434000000000000163e+00,3.103192700000000315e+01,-1.234398800000000129e+01,-2.629911000000000172e+02
5.173000000000000043e+00,3.103252800000000278e+01,-1.234733800000000059e+01,-2.629911799999999857e+02
5.911999999999999922e+00,3.103445200000000170e+01,-1.235205200000000048e+01,-2.629923000000000002e+02
6.650999999999999801e+00,3.103752499999999870e+01,-1.235793500000000122e+01,-2.629943999999999846e+02
7.389999999999999680e+00,3.104135000000000133e+01,-1.236456499999999892e+01,-2.629970399999999700e+02
8.128999999999999559e+00,3.104553400000000352e+01,-1.237151499999999871e+01,-2.630000000000000000e+02
8.868000000000000327e+00,3.104968499999999665e+01,-1.237836399999999948e+01,-2.630029000000000110e+02
9.607000000000001094e+00,3.105340800000000101e+01,-1.238468500000000105e+01,-2.630054299999999898e+02
1.034600000000000186e+01,3.105647299999999689e+01,-1.239009500000000052e+01,-2.630074000000000183e+02
1.108500000000000263e+01,3.105904400000000010e+01,-1.239440300000000050e+01,-2.630088499999999954e+02
1.182400000000000340e+01,3.106082199999999816e+01,-1.239742999999999995e+01,-2.630097000000000094e+02
1.256300000000000416e+01,3.106146799999999786e+01,-1.239898800000000101e+01,-2.630097399999999652e+02
1.330200000000000493e+01,3.106064799999999693e+01,-1.239888900000000049e+01,-2.630088200000000143e+02
1.404100000000000570e+01,3.105802299999999860e+01,-1.239694500000000055e+01,-2.630067399999999793e+02
1.478000000000000647e+01,3.105325900000000416e+01,-1.239296900000000079e+01,-2.630033599999999865e+02
1.551900000000000723e+01,3.102913499999999658e+01,-1.237455199999999955e+01,-2.629889799999999696e+02
1.625800000000000622e+01,3.097497000000000256e+01,-1.233429399999999987e+01,-2.629576999999999884e+02
1.699700000000000699e+01,3.090024000000000370e+01,-1.227952699999999986e+01,-2.629149799999999573e+02
1.773600000000000776e+01,3.081441900000000089e+01,-1.221758200000000016e+01,-2.628661999999999921e+02
1.847500000000000853e+01,3.072698199999999957e+01,-1.215578800000000115e+01,-2.628168600000000197e+02
1.921400000000000929e+01,3.064740399999999809e+01,-1.210147899999999943e+01,-2.627723700000000235e+02
1.995300000000001006e+01,3.058418700000000001e+01,-1.206121799999999844e+01,-2.627376700000000369e+02
2.069200000000001083e+01,3.053160700000000105e+01,-1.203034900000000107e+01,-2.627096999999999980e+02
2.143100000000001160e+01,3.048711799999999883e+01,-1.200670700000000046e+01,-2.626870399999999677e+02
2.217000000000001236e+01,3.045139999999999958e+01,-1.199067200000000000e+01,-2.626700399999999718e+02
2.290900000000001313e+01,3.042514000000000252e+01,-1.198262300000000025e+01,-2.626590600000000109e+02
2.364800000000001390e+01,3.040901400000000265e+01,-1.198293900000000001e+01,-2.626544499999999971e+02
2.438700000000001467e+01,3.040370399999999762e+01,-1.199199799999999883e+01,-2.626565600000000131e+02
2.512600000000001543e+01,3.044396799999999814e+01,-1.202457099999999990e+01,-2.626825000000000045e+02
2.586500000000001620e+01,3.061598000000000042e+01,-1.211607899999999916e+01,-2.627743200000000456e+02
2.660400000000001697e+01,3.087539500000000103e+01,-1.224562200000000090e+01,-2.629095500000000243e+02
2.734300000000001774e+01,3.116834300000000013e+01,-1.238822650000000003e+01,-2.630609699999999975e+02
2.808200000000001850e+01,3.144094699999999776e+01,-1.251892499999999941e+01,-2.632014200000000415e+02
2.882100000000001927e+01,3.163933800000000218e+01,-1.261274799999999985e+01,-2.633036500000000046e+02
2.956000000000002004e+01,3.170964199999999877e+01,-1.264472600000000035e+01,-2.633404499999999757e+02
3.029900000000002080e+01,3.169621300000000019e+01,-1.263717499999999916e+01,-2.633344700000000103e+02
3.103800000000002157e+01,3.168007499999999865e+01,-1.262917799999999957e+01,-2.633268400000000042e+02
3.177700000000002234e+01,3.166236900000000176e+01,-1.262092499999999973e+01,-2.633182400000000030e+02
3.251600000000001955e+01,3.164423599999999936e+01,-1.261260000000000048e+01,-2.633093600000000265e+02
3.325500000000001677e+01,3.162681400000000309e+01,-1.260438899999999940e+01,-2.633009299999999939e+02
3.399400000000001398e+01,3.161124199999999718e+01,-1.259647999999999968e+01,-2.632935799999999631e+02
3.473300000000001120e+01,3.159850300000000445e+01,-1.258903000000000105e+01,-2.632879299999999603e+02
3.547200000000000841e+01,3.158719000000000321e+01,-1.258179100000000084e+01,-2.632832300000000032e+02
