# Time,X,Y,Z
0.000000000000000000e+00,3.169799799999999834e+01,-1.252220499999999959e+01,-2.633524199999999951e+02
7.389999999999999902e-01,3.169269799999999648e+01,-1.252414600000000000e+01,-2.633480999999999881e+02
1.477999999999999980e+00,3.168785700000000105e+01,-1.252642100000000092e+01,-2.633444499999999948e+02
2.217000000000000082e+00,3.168347700000000344e+01,-1.252902899999999953e+01,-2.633413700000000404e+02
2.955999999999999961e+00,3.167955599999999805e+01,-1.253197199999999967e+01,-2.633389000000000237e+02
3.694999999999999840e+00,3.167609600000000114e+01,-1.253524799999999928e+01,-2.633370700000000397e+02
4.434000000000000163e+00,3.167309399999999897e+01,-1.253885900000000042e+01,-2.633358200000000124e+02
5.173000000000000043e+00,3.167057999999999751e+01,-1.254282700000000084e+01,-2.633352399999999989e+02
5.911999999999999922e+00,3.166882700000000028e+01,-1.254739299999999957e+01,-2.633357500000000186e+02
6.650999999999999801e+00,3.166773200000000088e+01,-1.255246700000000004e+01,-2.633371999999999957e+02
7.389999999999999680e+00,3.166707399999999950e+01,-1.255785399999999896e+01,-2.633392000000000053e+02
8.128999999999999559e+00,3.166662600000000083e+01,-1.256335600000000063e+01,-2.633414300000000026e+02
8.868000000000000327e+00,3.166616199999999992e+01,-1.256877899999999926e+01,-2.633435000000000059e+02
9.607000000000001094e+00,3.166546199999999800e+01,-1.257392600000000016e+01,-2.633450300000000084e+02
1.034600000000000186e+01,3.166435800000000000e+01,-1.257837499999999942e+01,-2.633457300000000032e+02
1.108500000000000263e+01,3.166282500000000155e+01,-1.258125700000000080e+01,-2.633453000000000088e+02
1.182400000000000340e+01,3.166066599999999909e+01,-1.258243599999999951e+01,-2.633436299999999619e+02
1.256300000000000416e+01,3.165767100000000056e+01,-1.258183499999999988e+01,-2.633404799999999568e+02
1.330200000000000493e+01,3.165363100000000074e+01,-1.257937800000000017e+01,-2.633356600000000185e+02
1.404100000000000570e+01,3.164833599999999691e+01,-1.257498800000000116e+01,-2.633290399999999636e+02
1.478000000000000647e+01,3.164157499999999956e+01,-1.256858899999999934e+01,-2.633203700000000254e+02
