# Time,X,Y,Z
0.000000000000000000e+00,3.400157000000000096e+01,-6.596935300000000169e+00,-2.645711999999999762e+02
7.389999999999999902e-01,3.400230999999999426e+01,-6.600422999999999263e+00,-2.645724000000000160e+02
1.477999999999999980e+00,3.400321599999999478e+01,-6.603641499999999276e+00,-2.645735799999999927e+02
2.217000000000000082e+00,3.400429000000000457e+01,-6.606590700000000815e+00,-2.645748299999999631e+02
2.955999999999999961e+00,3.400554000000000343e+01,-6.609271000000000562e+00,-2.645760500000000093e+02
3.694999999999999840e+00,3.400695400000000035e+01,-6.611682000000000947e+00,-2.645772999999999797e+02
4.434000000000000163e+00,3.400853699999999691e+01,-6.613823399999999353e+00,-2.645785799999999881e+02
5.173000000000000043e+00,3.401029600000000386e+01,-6.615678299999999901e+00,-2.645798599999999965e+02
5.911999999999999922e+00,3.401230200000000536e+01,-6.617062599999998795e+00,-2.645811799999999607e+02
6.650999999999999801e+00,3.401452600000000359e+01,-6.618045299999999465e+00,-2.645824999999999818e+02
7.389999999999999680e+00,3.401691399999999987e+01,-6.618775999999999549e+00,-2.645838600000000156e+02
8.128999999999999559e+00,3.401941000000000059e+01,-6.619402400000000242e+00,-2.645851999999999862e+02
8.868000000000000327e+00,3.402194999999999681e+01,-6.620074699999999979e+00,-2.645865499999999884e+02
9.607000000000001094e+00,3.402448300000000359e+01,-6.620941999999999439e+00,-2.645878999999999905e+02
1.034600000000000186e+01,3.402866399999999913e+01,-6.623721599999999654e+00,-2.645887500000000045e+02
1.108500000000000263e+01,3.403873000000000104e+01,-6.632354300000000258e+00,-2.645876999999999839e+02
1.182400000000000340e+01,3.405235300000000365e+01,-6.644624999999999559e+00,-2.645849000000000046e+02
1.256300000000000416e+01,3.406671500000000208e+01,-6.657873599999999392e+00,-2.645806000000000040e+02
1.330200000000000493e+01,3.407899499999999904e+01,-6.669439999999999813e+00,-2.645750400000000013e+02
1.404100000000000570e+01,3.408638400000000246e+01,-6.676664399999999944e+00,-2.645684799999999655e+02
1.478000000000000647e+01,3.408606300000000289e+01,-6.676886599999999561e+00,-2.645611600000000294e+02
1.551900000000000723e+01,3.406927999999999912e+01,-6.657767299999999722e+00,-2.645435499999999820e+02
1.625800000000000622e+01,3.403322199999999498e+01,-6.614042999999999672e+00,-2.645101300000000037e+02
1.699700000000000699e+01,3.398397999999999541e+01,-6.553668499999999675e+00,-2.644671299999999974e+02
1.773600000000000776e+01,3.392764000000000379e+01,-6.484596299999999758e+00,-2.644207999999999856e+02
1.847500000000000853e+01,3.387029299999999665e+01,-6.414781599999999528e+00,-2.643773799999999596e+02
1.921400000000000929e+01,3.381802400000000119e+01,-6.352178000000000324e+00,-2.643430799999999863e+02
1.995300000000001006e+01,3.377618999999999971e+01,-6.303766300000000378e+00,-2.643235500000000116e+02
2.069200000000001083e+01,3.373964999999999748e+01,-6.262796999999999947e+00,-2.643147000000000162e+02
2.143100000000001160e+01,3.370648200000000116e+01,-6.226928000000000019e+00,-2.643136299999999892e+02
2.217000000000001236e+01,3.367731500000000011e+01,-6.197201299999999691e+00,-2.643192999999999984e+02
2.290900000000001313e+01,3.365277999999999992e+01,-6.174656400000000822e+00,-2.643307500000000232e+02
2.364800000000001390e+01,3.363349500000000347e+01,-6.160334599999999661e+00,-2.643470200000000432e+02
2.438700000000001467e+01,3.362010599999999982e+01,-6.155275299999999561e+00,-2.643670299999999997e+02
2.512600000000001543e+01,3.363164499999999890e+01,-6.177997000000000405e+00,-2.643939799999999991e+02
2.586500000000001620e+01,3.371492399999999634e+01,-6.272512400000000099e+00,-2.644373799999999619e+02
2.660400000000001697e+01,3.384618799999999794e+01,-6.414918400000000354e+00,-2.644912700000000427e+02
2.734300000000001774e+01,3.399653200000000197e+01,-6.576389299999999771e+00,-2.645485199999999963e+02
2.808200000000001850e+01,3.413705000000000211e+01,-6.728099000000000274e+00,-2.646020200000000386e+02
2.882100000000001927e+01,3.423883400000000421e+01,-6.841222000000000136e+00,-2.646447000000000003e+02
2.956000000000002004e+01,3.427298400000000100e+01,-6.886931399999999925e+00,-2.646694600000000150e+02
3.029900000000002080e+01,3.426171000000000078e+01,-6.888710000000000555e+00,-2.646725500000000011e+02
3.103800000000002157e+01,3.424739500000000447e+01,-6.889149999999999885e+00,-2.646593299999999545e+02
3.177700000000002234e+01,3.423136500000000382e+01,-6.888096000000000885e+00,-2.646363999999999805e+02
3.251600000000001955e+01,3.421494299999999811e+01,-6.885388999999999982e+00,-2.646102999999999952e+02
3.325500000000001677e+01,3.419946300000000150e+01,-6.880872200000000660e+00,-2.645875500000000216e+02
3.399400000000001398e+01,3.418625000000000114e+01,-6.874388699999999908e+00,-2.645746800000000007e+02
3.473300000000001120e+01,3.417640999999999707e+01,-6.865909599999999280e+00,-2.645778200000000311e+02
3.547200000000000841e+01,3.416788499999999829e+01,-6.856971999999999845e+00,-2.645949700000000462e+02
3.621100000000000563e+01,3.415966399999999936e+01,-6.848038700000000034e+00,-2.646203299999999672e+02
3.695000000000000284e+01,3.415152700000000152e+01,-6.839067999999999259e+00,-2.646489300000000071e+02
3.768900000000000006e+01,3.414325300000000141e+01,-6.830019500000000576e+00,-2.646756599999999935e+02
3.842799999999999727e+01,3.413461699999999865e+01,-6.820852300000000312e+00,-2.646956000000000131e+02
3.916699999999999449e+01,3.412539300000000253e+01,-6.811524999999999608e+00,-2.647035999999999945e+02
3.990599999999999170e+01,3.411352999999999724e+01,-6.801476499999999703e+00,-2.646970499999999902e+02
4.064499999999998892e+01,3.409460399999999680e+01,-6.789482000000000461e+00,-2.646820399999999722e+02
4.138399999999998613e+01,3.407168200000000269e+01,-6.776443500000000064e+00,-2.646621399999999653e+02
4.212299999999998334e+01,3.404835999999999530e+01,-6.763412500000000271e+00,-2.646404699999999934e+02
4.286199999999998056e+01,3.402823599999999971e+01,-6.751439999999999664e+00,-2.646202399999999670e+02
4.360099999999997777e+01,3.401490400000000136e+01,-6.741578999999999766e+00,-2.646045200000000364e+02
4.433999999999997499e+01,3.401196300000000150e+01,-6.734880000000000422e+00,-2.645965299999999729e+02
4.507899999999997220e+01,3.401811200000000213e+01,-6.735551400000001188e+00,-2.645933999999999742e+02
4.581799999999996942e+01,3.402862000000000364e+01,-6.745110999999999635e+00,-2.645905000000000200e+02
4.655699999999996663e+01,3.404195999999999600e+01,-6.760577000000000503e+00,-2.645879799999999591e+02
4.729599999999996385e+01,3.405658700000000039e+01,-6.778967999999998995e+00,-2.645860000000000127e+02
4.803499999999996106e+01,3.407097000000000264e+01,-6.797301299999999102e+00,-2.645847499999999854e+02
4.877399999999995828e+01,3.408356500000000011e+01,-6.812594999999999956e+00,-2.645843499999999722e+02
4.951299999999995549e+01,3.409308599999999956e+01,-6.822319999999999496e+00,-2.645850800000000049e+02
5.025199999999995271e+01,3.410169000000000494e+01,-6.830253599999998926e+00,-2.645869799999999827e+02
5.099099999999994992e+01,3.411023699999999792e+01,-6.837961700000000143e+00,-2.645896299999999997e+02
5.172999999999994714e+01,3.411872499999999775e+01,-6.845419000000000587e+00,-2.645925599999999918e+02
5.246899999999994435e+01,3.412715000000000032e+01,-6.852600999999999054e+00,-2.645951999999999771e+02
5.320799999999994156e+01,3.413549799999999834e+01,-6.859482999999999997e+00,-2.645971399999999676e+02
5.394699999999993878e+01,3.414376000000000033e+01,-6.866039299999999734e+00,-2.645977800000000002e+02
5.468599999999993599e+01,3.415218000000000131e+01,-6.872287299999999099e+00,-2.645968299999999545e+02
5.542499999999993321e+01,3.416120499999999538e+01,-6.878166000000000224e+00,-2.645946399999999699e+02
5.616399999999993042e+01,3.417018000000000200e+01,-6.883294599999999264e+00,-2.645914300000000026e+02
5.690299999999992764e+01,3.417838700000000074e+01,-6.887272999999999534e+00,-2.645874600000000214e+02
5.764199999999992485e+01,3.418509000000000242e+01,-6.889703299999999864e+00,-2.645829499999999825e+02
5.838099999999992207e+01,3.418956000000000017e+01,-6.890186299999999875e+00,-2.645781200000000126e+02
5.911999999999991928e+01,3.419107999999999947e+01,-6.888323299999999705e+00,-2.645732399999999984e+02
5.985899999999991650e+01,3.418760000000000332e+01,-6.882564999999999600e+00,-2.645667000000000257e+02
6.059799999999991371e+01,3.417855000000000132e+01,-6.872266299999999717e+00,-2.645577399999999670e+02
6.133699999999991093e+01,3.416539799999999616e+01,-6.858383700000000083e+00,-2.645475999999999885e+02
6.207599999999990814e+01,3.414960500000000110e+01,-6.841872999999999649e+00,-2.645376999999999725e+02
6.281499999999990536e+01,3.413263700000000256e+01,-6.823691400000000407e+00,-2.645292999999999779e+02
6.355399999999990257e+01,3.411596000000000117e+01,-6.804795299999999436e+00,-2.645237399999999752e+02
6.429299999999990689e+01,3.410070000000000334e+01,-6.785852400000000451e+00,-2.645222799999999665e+02
6.503199999999991121e+01,3.408388000000000062e+01,-6.764223599999999337e+00,-2.645246999999999957e+02
6.577099999999991553e+01,3.406545999999999452e+01,-6.740203400000000400e+00,-2.645298000000000229e+02
6.650999999999991985e+01,3.404673999999999978e+01,-6.715281500000000570e+00,-2.645366000000000213e+02
6.724899999999992417e+01,3.402903400000000289e+01,-6.690945599999999160e+00,-2.645440000000000396e+02
6.798799999999992849e+01,3.401364500000000390e+01,-6.668685400000001096e+00,-2.645510600000000068e+02
6.872699999999993281e+01,3.400187299999999624e+01,-6.649989599999999612e+00,-2.645566699999999969e+02
6.946599999999993713e+01,3.399431599999999776e+01,-6.635538000000000380e+00,-2.645603600000000029e+02
7.020499999999994145e+01,3.398937600000000003e+01,-6.623502000000000223e+00,-2.645634499999999889e+02
7.094399999999994577e+01,3.398689699999999903e+01,-6.613707000000000669e+00,-2.645659999999999741e+02
7.168299999999995009e+01,3.398687400000000025e+01,-6.606152499999999428e+00,-2.645680800000000090e+02
7.242199999999995441e+01,3.398930999999999614e+01,-6.600838999999999679e+00,-2.645695999999999799e+02
7.316099999999995873e+01,3.399421300000000201e+01,-6.597767000000000159e+00,-2.645706799999999816e+02
