# Time,X,Y,Z
0.000000000000000000e+00,-1.328959274291990056e+01,-2.409910964965819957e+01,-5.542253417968750000e+02
9.989999999999999991e-01,-1.328739528104780199e+01,-2.409939144634250141e+01,-5.542260523431400543e+02
1.997999999999999998e+00,-1.328530302169800059e+01,-2.409944573303219784e+01,-5.542268205419920832e+02
2.996999999999999886e+00,-1.328331596487049993e+01,-2.409927250972750201e+01,-5.542276463934330195e+02
3.995999999999999996e+00,-1.328143411056520051e+01,-2.409887177642819722e+01,-5.542285298974610441e+02
4.995000000000000107e+00,-1.327965745878219828e+01,-2.409824353313450018e+01,-5.542294710540769529e+02
5.993999999999999773e+00,-1.327798600952150032e+01,-2.409738777984620128e+01,-5.542304698632809732e+02
6.992999999999999439e+00,-1.327641976278310132e+01,-2.409630451656339645e+01,-5.542315263250729913e+02
7.991999999999999105e+00,-1.327495871856690002e+01,-2.409499374328609989e+01,-5.542326404394530073e+02
8.990999999999999659e+00,-1.327360287687299945e+01,-2.409345546001430094e+01,-5.542338122064210211e+02
9.990000000000000213e+00,-1.327235223770139960e+01,-2.409168966674799961e+01,-5.542350416259770327e+02
1.098900000000000077e+01,-1.327123073626979988e+01,-2.408942779534450196e+01,-5.542363918439230019e+02
1.198800000000000132e+01,-1.327025166992119942e+01,-2.408652064127999637e+01,-5.542378979412600302e+02
1.298700000000000188e+01,-1.326939908184399997e+01,-2.408314724998309941e+01,-5.542395178207879098e+02
1.398600000000000243e+01,-1.326865701522620000e+01,-2.407948666688210082e+01,-5.542412093853040460e+02
1.498500000000000298e+01,-1.326800951325630251e+01,-2.407571793740559940e+01,-5.542429305376069806e+02
1.598400000000000354e+01,-1.326744061912230066e+01,-2.407202010698210159e+01,-5.542446391804959376e+02
1.698300000000000409e+01,-1.326693437601259973e+01,-2.406857222104000016e+01,-5.542462932167669578e+02
1.798200000000000287e+01,-1.326647482711519999e+01,-2.406555332500780153e+01,-5.542478505492209706e+02
1.898100000000000165e+01,-1.326604601561850139e+01,-2.406314246431410453e+01,-5.542492690806550399e+02
1.998000000000000043e+01,-1.326563198471069782e+01,-2.406151868438719887e+01,-5.542505067138670256e+02
2.097899999999999920e+01,-1.326542842064880112e+01,-2.406158549719349793e+01,-5.542505787661499426e+02
2.197799999999999798e+01,-1.326561671650950025e+01,-2.406376857712170292e+01,-5.542488379790549970e+02
2.297699999999999676e+01,-1.326615947571019838e+01,-2.406753021323349984e+01,-5.542457483917720538e+02
2.397599999999999554e+01,-1.326701930166869836e+01,-2.407233269459080205e+01,-5.542417740434920006e+02
2.497499999999999432e+01,-1.326815879780239982e+01,-2.407763831025549806e+01,-5.542373789734029970e+02
2.597399999999999309e+01,-1.326954056752890132e+01,-2.408290934928939819e+01,-5.542330272206960444e+02
2.697299999999999187e+01,-1.327112721426580144e+01,-2.408760810075450109e+01,-5.542291828245610077e+02
2.797199999999999065e+01,-1.327288134143049980e+01,-2.409119685371260289e+01,-5.542263098241860462e+02
2.897099999999998943e+01,-1.327476555244080103e+01,-2.409313789722549970e+01,-5.542248722587629572e+02
2.996999999999998820e+01,-1.327674245071409942e+01,-2.409289352035520082e+01,-5.542253341674800140e+02
3.096899999999998698e+01,-1.328042842087530140e+01,-2.409120887434139746e+01,-5.542271704416299372e+02
3.196799999999998576e+01,-1.328695407813159868e+01,-2.408923332404399886e+01,-5.542294714265149196e+02
3.296699999999998454e+01,-1.329555337177419894e+01,-2.408703547895530050e+01,-5.542321243423490387e+02
3.396599999999998687e+01,-1.330546025109419794e+01,-2.408468394856760142e+01,-5.542350164093389822e+02
3.496499999999998920e+01,-1.331590866538259910e+01,-2.408224734237330011e+01,-5.542380348476980316e+02
3.596399999999999153e+01,-1.332613256393070067e+01,-2.407979426986450022e+01,-5.542410668776360581e+02
3.696299999999999386e+01,-1.333536589602959843e+01,-2.407739334053360025e+01,-5.542439997193620229e+02
3.796199999999999619e+01,-1.334284261097030111e+01,-2.407511316387279976e+01,-5.542467205930889804e+02
3.896099999999999852e+01,-1.334779665804389914e+01,-2.407302234937439778e+01,-5.542491167190260057e+02
3.996000000000000085e+01,-1.334946198654169969e+01,-2.407118950653079992e+01,-5.542510753173829698e+02
4.095900000000000318e+01,-1.334852657357019901e+01,-2.406961569417549995e+01,-5.542527784868580056e+02
4.195800000000000551e+01,-1.334637088011269768e+01,-2.406822529120140075e+01,-5.542544772768119401e+02
4.295700000000000784e+01,-1.334326758127530077e+01,-2.406697188718939628e+01,-5.542561623334510159e+02
4.395600000000001017e+01,-1.333948935216430165e+01,-2.406580907172029882e+01,-5.542578243029799978e+02
4.495500000000001251e+01,-1.333530886788580183e+01,-2.406469043437499877e+01,-5.542594538316060380e+02
4.595400000000001484e+01,-1.333099880354610001e+01,-2.406356956473430131e+01,-5.542610415655349243e+02
4.695300000000001717e+01,-1.332683183425140072e+01,-2.406240005237919632e+01,-5.542625781509730132e+02
4.795200000000001950e+01,-1.332308063510790141e+01,-2.406113548689050319e+01,-5.542640542341249557e+02
4.895100000000002183e+01,-1.332001788122170005e+01,-2.405972945784910166e+01,-5.542654604611969944e+02
4.995000000000002416e+01,-1.331791624769909888e+01,-2.405813555483580046e+01,-5.542667874783959405e+02
5.094900000000002649e+01,-1.331662142250940128e+01,-2.405539401291250101e+01,-5.542681061968900167e+02
5.194800000000002882e+01,-1.331572703571909955e+01,-2.405087408711419883e+01,-5.542694572103309838e+02
5.294700000000003115e+01,-1.331512767558069932e+01,-2.404502289698150008e+01,-5.542707856886489708e+02
5.394600000000003348e+01,-1.331471793034630124e+01,-2.403828756205539818e+01,-5.542720368017759256e+02
5.494500000000003581e+01,-1.331439238826849980e+01,-2.403111520187639627e+01,-5.542731557196410677e+02
5.594400000000003814e+01,-1.331404563759930149e+01,-2.402395293598539894e+01,-5.542740876121770270e+02
5.694300000000004047e+01,-1.331357226659119775e+01,-2.401724788392310117e+01,-5.542747776493130232e+02
5.794200000000004280e+01,-1.331286686349649884e+01,-2.401144716523019795e+01,-5.542751710009820272e+02
5.894100000000004513e+01,-1.331182401656749903e+01,-2.400699789944749796e+01,-5.542752128371120079e+02
5.994000000000004746e+01,-1.331033831405640200e+01,-2.400434720611569972e+01,-5.542748483276370735e+02
