# Time,X,Y,Z
0.000000000000000000e+00,-1.280175399780269885e+01,-1.857024383544920099e+01,-5.504072875976560226e+02
9.989999999999999991e-01,-1.279496507314680187e+01,-1.856489122652050128e+01,-5.504152449575810806e+02
1.997999999999999998e+00,-1.278847504821779957e+01,-1.855988924652099925e+01,-5.504225510522460354e+02
2.996999999999999886e+00,-1.278228392301559957e+01,-1.855523789545060254e+01,-5.504292058816529334e+02
3.995999999999999996e+00,-1.277639169754029957e+01,-1.855093717330930048e+01,-5.504352094458009788e+02
4.995000000000000107e+00,-1.277079837179180188e+01,-1.854698708009719965e+01,-5.504405617446900578e+02
5.993999999999999773e+00,-1.276550394577030190e+01,-1.854338761581420059e+01,-5.504452627783200569e+02
6.992999999999999439e+00,-1.276050841947560066e+01,-1.854013878046039920e+01,-5.504493125466919992e+02
7.991999999999999105e+00,-1.275581179290769818e+01,-1.853724057403560010e+01,-5.504527110498049751e+02
8.990999999999999659e+00,-1.275141406606669925e+01,-1.853469299654010172e+01,-5.504554582876589848e+02
9.990000000000000213e+00,-1.274731523895259855e+01,-1.853249604797360206e+01,-5.504575542602540281e+02
1.098900000000000077e+01,-1.274339422062490002e+01,-1.853072948588810220e+01,-5.504586053102040069e+02
1.198800000000000132e+01,-1.273958373833870006e+01,-1.852943762003449990e+01,-5.504583927389600149e+02
1.298700000000000188e+01,-1.273596451938780127e+01,-1.852856727871160203e+01,-5.504571789847810805e+02
1.398600000000000243e+01,-1.273261729106580020e+01,-1.852806529021830073e+01,-5.504552264859239585e+02
1.498500000000000298e+01,-1.272962278066659891e+01,-1.852787848285329986e+01,-5.504527976806459719e+02
1.598400000000000354e+01,-1.272706171548369802e+01,-1.852795368491539918e+01,-5.504501550072059217e+02
1.698300000000000409e+01,-1.272501482281080065e+01,-1.852823772470350150e+01,-5.504475609038610173e+02
1.798200000000000287e+01,-1.272356282994159926e+01,-1.852867743051649896e+01,-5.504452778088680134e+02
1.898100000000000165e+01,-1.272278646416990000e+01,-1.852921963065299948e+01,-5.504435681604869615e+02
1.998000000000000043e+01,-1.272276645278930118e+01,-1.852981115341189877e+01,-5.504426943969730246e+02
2.097899999999999920e+01,-1.272447792347059981e+01,-1.853048331053610198e+01,-5.504428204463110887e+02
2.197799999999999798e+01,-1.272850639262139971e+01,-1.853130012522999692e+01,-5.504437623156489963e+02
2.297699999999999676e+01,-1.273434817064079994e+01,-1.853225749298410108e+01,-5.504452605619850374e+02
2.397599999999999554e+01,-1.274149956792799898e+01,-1.853335130928910246e+01,-5.504470557423220498e+02
2.497499999999999432e+01,-1.274945689488199996e+01,-1.853457746963589869e+01,-5.504488884136590059e+02
2.597399999999999309e+01,-1.275771646190200137e+01,-1.853593186951510319e+01,-5.504504991329969243e+02
2.697299999999999187e+01,-1.276577457938699922e+01,-1.853741040441739685e+01,-5.504516284573359144e+02
2.797199999999999065e+01,-1.277312755773609965e+01,-1.853900896983349966e+01,-5.504520169436780179e+02
2.897099999999998943e+01,-1.277927170734840168e+01,-1.854072346125409965e+01,-5.504514051490230031e+02
2.996999999999998820e+01,-1.278370333862299901e+01,-1.854254977416989902e+01,-5.504495336303709792e+02
3.096899999999998698e+01,-1.278688475222880072e+01,-1.854507503922000211e+01,-5.504463081329570286e+02
3.196799999999998576e+01,-1.278956686967839929e+01,-1.854869714583210083e+01,-5.504419636513649721e+02
3.296699999999998454e+01,-1.279167893263649880e+01,-1.855312812767949993e+01,-5.504367346166200150e+02
3.396599999999998687e+01,-1.279315018276810001e+01,-1.855808001843610100e+01,-5.504308554597489547e+02
3.496499999999998920e+01,-1.279390986173789990e+01,-1.856326485177520169e+01,-5.504245606117769967e+02
3.596399999999999153e+01,-1.279388721121089922e+01,-1.856839466137049754e+01,-5.504180845037310519e+02
3.696299999999999386e+01,-1.279301147285180029e+01,-1.857318148089549936e+01,-5.504116615666349617e+02
3.796199999999999619e+01,-1.279121188832539957e+01,-1.857733734402389913e+01,-5.504055262315149548e+02
3.896099999999999852e+01,-1.278841769929669780e+01,-1.858057428442920056e+01,-5.503999129293979422e+02
3.996000000000000085e+01,-1.278455814743040087e+01,-1.858260433578489668e+01,-5.503950560913090158e+02
4.095900000000000318e+01,-1.277865192126899885e+01,-1.858365431621389874e+01,-5.503905504594280274e+02
4.195800000000000551e+01,-1.277015748148409813e+01,-1.858414669559769905e+01,-5.503859189836049381e+02
4.295700000000000784e+01,-1.275966372793480197e+01,-1.858408698524830172e+01,-5.503812884063670481e+02
4.395600000000001017e+01,-1.274775956047980152e+01,-1.858348069647749767e+01,-5.503767854702419982e+02
4.495500000000001251e+01,-1.273503387897810057e+01,-1.858233334059719866e+01,-5.503725369177579978e+02
4.595400000000001484e+01,-1.272207558328850041e+01,-1.858065042891939811e+01,-5.503686694914440523e+02
4.695300000000001717e+01,-1.270947357326990179e+01,-1.857843747275590118e+01,-5.503653099338270067e+02
4.795200000000001950e+01,-1.269781674878109889e+01,-1.857569998341849882e+01,-5.503625849874349569e+02
4.895100000000002183e+01,-1.268769400968119854e+01,-1.857244347221930170e+01,-5.503606213947959986e+02
4.995000000000002416e+01,-1.267969425582890075e+01,-1.856867345047000128e+01,-5.503595458984380002e+02
5.094900000000002649e+01,-1.267284046647519880e+01,-1.856461423366249974e+01,-5.503592841076230116e+02
5.194800000000002882e+01,-1.266600642882840155e+01,-1.856049504622640001e+01,-5.503596210209490209e+02
5.294700000000003115e+01,-1.265955725468280058e+01,-1.855632876288039768e+01,-5.503604724649420632e+02
5.394600000000003348e+01,-1.265385805583290058e+01,-1.855212825834300006e+01,-5.503617542661289690e+02
5.494500000000003581e+01,-1.264927394407309968e+01,-1.854790640733289919e+01,-5.503633822510379332e+02
5.594400000000003814e+01,-1.264617003119790084e+01,-1.854367608456869831e+01,-5.503652722461960138e+02
5.694300000000004047e+01,-1.264491142900160092e+01,-1.853945016476900065e+01,-5.503673400781299279e+02
5.794200000000004280e+01,-1.264586324927880057e+01,-1.853524152265239877e+01,-5.503695015733679838e+02
5.894100000000004513e+01,-1.264939060382380021e+01,-1.853106303293759893e+01,-5.503716725584370124e+02
5.994000000000004746e+01,-1.265585860443120048e+01,-1.852692757034300186e+01,-5.503737688598629347e+02
6.093900000000004979e+01,-1.266434253663519804e+01,-1.852282123967560068e+01,-5.503760469742099986e+02
6.193800000000005213e+01,-1.267356861965150117e+01,-1.851873084103450040e+01,-5.503787398435430305e+02
6.293700000000005446e+01,-1.268337836579619804e+01,-1.851467029207680071e+01,-5.503817279626490517e+02
6.393600000000005679e+01,-1.269361328738519923e+01,-1.851065351045949825e+01,-5.503848918263140604e+02
6.493500000000005912e+01,-1.270411489673450056e+01,-1.850669441383960390e+01,-5.503881119293240545e+02
6.593400000000005434e+01,-1.271472470616030037e+01,-1.850280691987430259e+01,-5.503912687664650321e+02
6.693300000000004957e+01,-1.272528422797849856e+01,-1.849900494622060165e+01,-5.503942428325219680e+02
6.793200000000004479e+01,-1.273563497450530058e+01,-1.849530241053560431e+01,-5.503969146222810878e+02
6.893100000000004002e+01,-1.274561845805659921e+01,-1.849171323047639959e+01,-5.503991646305290715e+02
6.993000000000003524e+01,-1.275507619094850043e+01,-1.848825132369999835e+01,-5.504008733520510077e+02
7.092900000000003047e+01,-1.276491297541469727e+01,-1.848724085608940015e+01,-5.504011405434520157e+02
7.192800000000002569e+01,-1.277580094840920033e+01,-1.849037727469169923e+01,-5.503994598401750409e+02
7.292700000000002092e+01,-1.278723262432869845e+01,-1.849673141891010175e+01,-5.503963025552640147e+02
7.392600000000001614e+01,-1.279870051756980232e+01,-1.850537412814770022e+01,-5.503921400017619590e+02
7.492500000000001137e+01,-1.280969714252909952e+01,-1.851537624180770081e+01,-5.503874434927140555e+02
7.592400000000000659e+01,-1.281971501360310128e+01,-1.852580859929319956e+01,-5.503826843411620757e+02
7.692300000000000182e+01,-1.282824664518840052e+01,-1.853574204000750214e+01,-5.503783338601519972e+02
7.792199999999999704e+01,-1.283478455168179977e+01,-1.854424740335369748e+01,-5.503748633627250229e+02
7.892099999999999227e+01,-1.283882124747969833e+01,-1.855039552873479991e+01,-5.503727441619270166e+02
7.991999999999998749e+01,-1.283984924697880103e+01,-1.855325725555420036e+01,-5.503724475708010004e+02
8.091899999999998272e+01,-1.283893416521449993e+01,-1.855394298690749721e+01,-5.503732857054940268e+02
8.191799999999997794e+01,-1.283753897200059946e+01,-1.855424545259380054e+01,-5.503742513856100231e+02
8.291699999999997317e+01,-1.283575221390099941e+01,-1.855425898207120028e+01,-5.503753369793739694e+02
8.391599999999996840e+01,-1.283366243747959778e+01,-1.855407790479789654e+01,-5.503765348550140288e+02
8.491499999999996362e+01,-1.283135818930019845e+01,-1.855379655023200058e+01,-5.503778373807570006e+02
8.591399999999995885e+01,-1.282892801592669940e+01,-1.855350924783160238e+01,-5.503792369248269551e+02
8.691299999999995407e+01,-1.282646046392309991e+01,-1.855331032705480254e+01,-5.503807258554530790e+02
8.791199999999994930e+01,-1.282404407985319850e+01,-1.855329411735989709e+01,-5.503822965408600112e+02
8.891099999999994452e+01,-1.282176741028090028e+01,-1.855355494820480189e+01,-5.503839413492759149e+02
8.990999999999993975e+01,-1.281971900177000023e+01,-1.855418714904789823e+01,-5.503856526489259977e+02
9.090899999999993497e+01,-1.281782506551739864e+01,-1.855511211200710164e+01,-5.503874367996219235e+02
9.190799999999993020e+01,-1.281595278167719876e+01,-1.855618834289549923e+01,-5.503893052490229820e+02
9.290699999999992542e+01,-1.281410215024950006e+01,-1.855741584171299863e+01,-5.503912579971309924e+02
9.390599999999992065e+01,-1.281227317123410003e+01,-1.855879460845950035e+01,-5.503932950439450451e+02
9.490499999999991587e+01,-1.281046584463119942e+01,-1.856032464313510033e+01,-5.503954163894650264e+02
9.590399999999991110e+01,-1.280868017044070051e+01,-1.856200594573969909e+01,-5.503976220336910501e+02
9.690299999999990632e+01,-1.280691614866259975e+01,-1.856383851627350268e+01,-5.503999119766240256e+02
9.790199999999990155e+01,-1.280517377929690070e+01,-1.856582235473630149e+01,-5.504022862182620202e+02
9.890099999999989677e+01,-1.280345306234359981e+01,-1.856795746112819856e+01,-5.504047447586060571e+02
