# Time,X,Y,Z
0.000000000000000000e+00,-1.670448303222660158e+01,-1.838063812255860086e+01,-5.522666625976560226e+02
9.989999999999999991e-01,-1.669718615612029922e+01,-1.837669985719680099e+01,-5.522672625210569777e+02
1.997999999999999998e+00,-1.669047273117070063e+01,-1.837284647888180089e+01,-5.522684247851560713e+02
2.996999999999999886e+00,-1.668434275737759975e+01,-1.836907798761370003e+01,-5.522701493899539855e+02
3.995999999999999996e+00,-1.667879623474119910e+01,-1.836539438339229946e+01,-5.522724363354490151e+02
4.995000000000000107e+00,-1.667383316326139919e+01,-1.836179566621780168e+01,-5.522752856216429791e+02
5.993999999999999773e+00,-1.666945354293820003e+01,-1.835828183609010367e+01,-5.522786972485349679e+02
6.992999999999999439e+00,-1.666565737377169754e+01,-1.835485289300920186e+01,-5.522826712161249816e+02
7.991999999999999105e+00,-1.666244465576169986e+01,-1.835150883697510338e+01,-5.522872075244139296e+02
8.990999999999999659e+00,-1.665981538890839886e+01,-1.834824966798780110e+01,-5.522923061734010162e+02
9.990000000000000213e+00,-1.665776957321169860e+01,-1.834507538604739807e+01,-5.522979671630860139e+02
1.098900000000000077e+01,-1.665649197577880258e+01,-1.834198173106489804e+01,-5.523052622816280746e+02
1.198800000000000132e+01,-1.665608524500269993e+01,-1.833896633632439688e+01,-5.523147869668939620e+02
1.298700000000000188e+01,-1.665642620281180086e+01,-1.833603204188510105e+01,-5.523258266934449239e+02
1.398600000000000243e+01,-1.665739167113469676e+01,-1.833318168780619928e+01,-5.523376669358400477e+02
1.498500000000000298e+01,-1.665885847189990088e+01,-1.833041811414689803e+01,-5.523495931686400127e+02
1.598400000000000354e+01,-1.666070342703590157e+01,-1.832774416096649972e+01,-5.523608908664060664e+02
1.698300000000000409e+01,-1.666280335847119787e+01,-1.832516266832410068e+01,-5.523708455036990017e+02
1.798200000000000287e+01,-1.666503508813440249e+01,-1.832267647627899976e+01,-5.523787425550780199e+02
1.898100000000000165e+01,-1.666727543795400024e+01,-1.832028842489039988e+01,-5.523838674951049370e+02
1.998000000000000043e+01,-1.666940122985840134e+01,-1.831800135421750042e+01,-5.523855057983400911e+02
2.097899999999999920e+01,-1.667182398178709946e+01,-1.831610361841180179e+01,-5.523848720323769612e+02
2.197799999999999798e+01,-1.667492420326239966e+01,-1.831484028662890040e+01,-5.523837030255999707e+02
