# Time,X,Y,Z
0.000000000000000000e+00,-1.339800262451169921e+01,-2.012854766845699928e+01,-5.528786621093750000e+02
9.989999999999999991e-01,-1.339338354293819933e+01,-2.012244067359920052e+01,-5.528718568408199872e+02
1.997999999999999998e+00,-1.338976372650150104e+01,-2.011650671295169701e+01,-5.528658819775389475e+02
2.996999999999999886e+00,-1.338714317520140007e+01,-2.011074578651430045e+01,-5.528607375195309714e+02
3.995999999999999996e+00,-1.338552188903810070e+01,-2.010515789428710320e+01,-5.528564234667970823e+02
4.995000000000000107e+00,-1.338489986801150167e+01,-2.009974303627010173e+01,-5.528529398193360294e+02
5.993999999999999773e+00,-1.338527711212159943e+01,-2.009450121246339904e+01,-5.528502865771479264e+02
6.992999999999999439e+00,-1.338665362136840109e+01,-2.008943242286679975e+01,-5.528484637402340240e+02
7.991999999999999105e+00,-1.338902939575200080e+01,-2.008453666748049926e+01,-5.528474713085939811e+02
8.990999999999999659e+00,-1.339240443527219959e+01,-2.007981394630429861e+01,-5.528473092822270019e+02
9.990000000000000213e+00,-1.339677873992919999e+01,-2.007526425933839676e+01,-5.528479776611329726e+02
1.098900000000000077e+01,-1.340293333787269781e+01,-2.007081786874599771e+01,-5.528501103242109593e+02
1.198800000000000132e+01,-1.341130213363019941e+01,-2.006643603128449982e+01,-5.528540594264029551e+02
1.298700000000000188e+01,-1.342136444176880161e+01,-2.006216523884500091e+01,-5.528594023817789775e+02
1.398600000000000243e+01,-1.343259957685509853e+01,-2.005805198331880135e+01,-5.528657166044049518e+02
1.498500000000000298e+01,-1.344448685345599870e+01,-2.005414275659680001e+01,-5.528725795083499861e+02
1.598400000000000354e+01,-1.345650558613840175e+01,-2.005048405057019778e+01,-5.528795685076820519e+02
1.698300000000000409e+01,-1.346813508946899951e+01,-2.004712235713009960e+01,-5.528862610164679836e+02
1.798200000000000287e+01,-1.347885467801460102e+01,-2.004410416816769924e+01,-5.528922344487770033e+02
1.898100000000000165e+01,-1.348814366634219830e+01,-2.004147597557399862e+01,-5.528970662186769687e+02
1.998000000000000043e+01,-1.349548136901860040e+01,-2.003928427124019862e+01,-5.529003337402340321e+02
2.097899999999999920e+01,-1.350131386704200054e+01,-2.003936294786419836e+01,-5.529026669614720504e+02
2.197799999999999798e+01,-1.350641270522480042e+01,-2.004295712390630158e+01,-5.529049811254529914e+02
2.297699999999999676e+01,-1.351074539385440154e+01,-2.004923012990170150e+01,-5.529072815888099512e+02
2.397599999999999554e+01,-1.351427944321860153e+01,-2.005734529638539954e+01,-5.529095737081739799e+02
2.497499999999999432e+01,-1.351698236360469885e+01,-2.006646595389250010e+01,-5.529118628401760134e+02
2.597399999999999309e+01,-1.351882166530040053e+01,-2.007575543295810050e+01,-5.529141543414480111e+02
2.697299999999999187e+01,-1.351976485859319865e+01,-2.008437706411730161e+01,-5.529164535686229556e+02
2.797199999999999065e+01,-1.351977945377080026e+01,-2.009149417790499825e+01,-5.529187658783309871e+02
2.897099999999998943e+01,-1.351883296112060151e+01,-2.009627010485639786e+01,-5.529210966272049745e+02
2.996999999999998820e+01,-1.351689289093019930e+01,-2.009786817550660132e+01,-5.529234511718749445e+02
3.096899999999998698e+01,-1.351234587442610113e+01,-2.009738938560360211e+01,-5.529258349204210390e+02
3.196799999999998576e+01,-1.350424896910530137e+01,-2.009649125783039736e+01,-5.529282444876180307e+02
3.296699999999998454e+01,-1.349357532466059872e+01,-2.009517191312449924e+01,-5.529306720401460780e+02
3.396599999999998687e+01,-1.348129809078499974e+01,-2.009342947242319966e+01,-5.529331097446810190e+02
3.496499999999998920e+01,-1.346839041717159979e+01,-2.009126205666400011e+01,-5.529355497679030123e+02
3.596399999999999153e+01,-1.345582545351340009e+01,-2.008866778678419962e+01,-5.529379842764900559e+02
3.696299999999999386e+01,-1.344457634950319935e+01,-2.008564478372139916e+01,-5.529404054371190114e+02
3.796199999999999619e+01,-1.343561625483409827e+01,-2.008219116841289775e+01,-5.529428054164700370e+02
3.896099999999999852e+01,-1.342991831919919932e+01,-2.007830506179600150e+01,-5.529451763812199943e+02
3.996000000000000085e+01,-1.342845569229129943e+01,-2.007398458480839665e+01,-5.529475104980469951e+02
4.095900000000000318e+01,-1.342952290733449949e+01,-2.006903422493299871e+01,-5.529495381502889586e+02
4.195800000000000551e+01,-1.343076892380799947e+01,-2.006339311758160093e+01,-5.529510391846019957e+02
4.295700000000000784e+01,-1.343219853078769965e+01,-2.005726135558410306e+01,-5.529520799626400276e+02
4.395600000000001017e+01,-1.343381651734960158e+01,-2.005083903177050075e+01,-5.529527268460599316e+02
4.495500000000001251e+01,-1.343562767256930179e+01,-2.004432623897070087e+01,-5.529530461965169934e+02
4.595400000000001484e+01,-1.343763678552269880e+01,-2.003792307001459960e+01,-5.529531043756670670e+02
4.695300000000001717e+01,-1.343984864528580125e+01,-2.003182961773229920e+01,-5.529529677451649832e+02
4.795200000000001950e+01,-1.344226804093440109e+01,-2.002624597495369940e+01,-5.529527026666670508e+02
4.895100000000002183e+01,-1.344489976154430089e+01,-2.002137223450869996e+01,-5.529523755018279871e+02
4.995000000000002416e+01,-1.344774859619140095e+01,-2.001740848922730009e+01,-5.529520526123050104e+02
5.094900000000002649e+01,-1.345071142342139936e+01,-2.001424903661870047e+01,-5.529514755030600099e+02
5.194800000000002882e+01,-1.345368166810290056e+01,-2.001162153379030073e+01,-5.529504148580909941e+02
5.294700000000003115e+01,-1.345665893879600006e+01,-2.000947611296900064e+01,-5.529489808076059489e+02
5.394600000000003348e+01,-1.345964284406100120e+01,-2.000776290638189892e+01,-5.529472834818110414e+02
5.494500000000003581e+01,-1.346263299245799949e+01,-2.000643204625630034e+01,-5.529454330109119837e+02
5.594400000000003814e+01,-1.346562899254730006e+01,-2.000543366481899810e+01,-5.529435395251180125e+02
5.694300000000004047e+01,-1.346863045288899841e+01,-2.000471789429719749e+01,-5.529417131546330211e+02
5.794200000000004280e+01,-1.347163698204319893e+01,-2.000423486691800079e+01,-5.529400640296660185e+02
5.894100000000004513e+01,-1.347464818857030089e+01,-2.000393471490840014e+01,-5.529387022804220351e+02
5.994000000000004746e+01,-1.347766368103030032e+01,-2.000376757049560084e+01,-5.529377380371089430e+02
6.093900000000004979e+01,-1.348077327011100124e+01,-2.000389480204099968e+01,-5.529376134939959684e+02
6.193800000000005213e+01,-1.348404006751130169e+01,-2.000448322005280133e+01,-5.529385281704360295e+02
6.293700000000005446e+01,-1.348742363330759986e+01,-2.000549111997839802e+01,-5.529402281842640150e+02
6.393600000000005679e+01,-1.349088352757630105e+01,-2.000687679726519974e+01,-5.529424596533129943e+02
6.493500000000005912e+01,-1.349437931039409833e+01,-2.000859854736049925e+01,-5.529449686954189929e+02
6.593400000000005434e+01,-1.349787054183730106e+01,-2.001061466571169944e+01,-5.529475014284140570e+02
6.693300000000004957e+01,-1.350131678198260055e+01,-2.001288344776599715e+01,-5.529498039701329617e+02
6.793200000000004479e+01,-1.350467759090640030e+01,-2.001536318897080236e+01,-5.529516224384099132e+02
6.893100000000004002e+01,-1.350791252868519976e+01,-2.001801218477350019e+01,-5.529527029510800276e+02
6.993000000000003524e+01,-1.351098115539550015e+01,-2.002078873062129816e+01,-5.529527916259770564e+02
7.092900000000003047e+01,-1.351087222155680223e+01,-2.002496516290939965e+01,-5.529512688782129999e+02
7.192800000000002569e+01,-1.350541606104660097e+01,-2.003147009625980246e+01,-5.529479648475349904e+02
7.292700000000002092e+01,-1.349583460897829923e+01,-2.003974624346039946e+01,-5.529433002387260103e+02
7.392600000000001614e+01,-1.348334980046560005e+01,-2.004923631729939970e+01,-5.529376957565700650e+02
7.492500000000001137e+01,-1.346918357062190097e+01,-2.005938303056460015e+01,-5.529315721058500230e+02
7.592400000000000659e+01,-1.345455785456089970e+01,-2.006962909604400025e+01,-5.529253499913489804e+02
