# Time,X,Y,Z
0.000000000000000000e+00,-1.437368392944340023e+01,-1.927490234375000000e+01,-5.528199462890630684e+02
9.989999999999999991e-01,-1.437830264509200084e+01,-1.927230002872470038e+01,-5.528108336611940103e+02
1.997999999999999998e+00,-1.438254204666140090e+01,-1.926967799423220029e+01,-5.528026263989260087e+02
2.996999999999999886e+00,-1.438640213415149915e+01,-1.926703624027249973e+01,-5.527953245022580404e+02
3.995999999999999996e+00,-1.438988290756230093e+01,-1.926437476684569816e+01,-5.527889279711910149e+02
4.995000000000000107e+00,-1.439298436689380090e+01,-1.926169357395169968e+01,-5.527834368057250458e+02
5.993999999999999773e+00,-1.439570651214600083e+01,-1.925899266159060375e+01,-5.527788510058589964e+02
6.992999999999999439e+00,-1.439804934331890074e+01,-1.925627202976230024e+01,-5.527751705715940034e+02
7.991999999999999105e+00,-1.440001286041260009e+01,-1.925353167846680336e+01,-5.527723955029299532e+02
8.990999999999999659e+00,-1.440159706342699941e+01,-1.925077160770419837e+01,-5.527705257998660500e+02
9.990000000000000213e+00,-1.440280195236209870e+01,-1.924799181747440002e+01,-5.527695614624019527e+02
1.098900000000000077e+01,-1.440348061986350103e+01,-1.924515975021519765e+01,-5.527700420091490514e+02
1.198800000000000132e+01,-1.440355145073459830e+01,-1.924225731839199938e+01,-5.527722671726650105e+02
1.298700000000000188e+01,-1.440311238321130105e+01,-1.923930622704630267e+01,-5.527758772738790185e+02
1.398600000000000243e+01,-1.440226135553010067e+01,-1.923632818121960142e+01,-5.527805126337179900e+02
1.498500000000000298e+01,-1.440109630592709955e+01,-1.923334488595339664e+01,-5.527858135731099765e+02
1.598400000000000354e+01,-1.439971517263840006e+01,-1.923037804628920000e+01,-5.527914204129799600e+02
1.698300000000000409e+01,-1.439821589390039946e+01,-1.922744936726850185e+01,-5.527969734742570154e+02
1.798200000000000287e+01,-1.439669640794920014e+01,-1.922458055393279963e+01,-5.528021130778679435e+02
1.898100000000000165e+01,-1.439525465302109986e+01,-1.922179331132360147e+01,-5.528064795447401139e+02
1.998000000000000043e+01,-1.439398856735230048e+01,-1.921910934448239772e+01,-5.528097131958010095e+02
2.097899999999999920e+01,-1.439279043651830214e+01,-1.921721165924120100e+01,-5.528121942445529839e+02
2.197799999999999798e+01,-1.439149426124670050e+01,-1.921664439379710032e+01,-5.528145619549610501e+02
2.297699999999999676e+01,-1.439011055250159998e+01,-1.921722095173980094e+01,-5.528168452236460553e+02
2.397599999999999554e+01,-1.438864982124709790e+01,-1.921875473665879852e+01,-5.528190729472260045e+02
2.497499999999999432e+01,-1.438712257844719922e+01,-1.922105915214369887e+01,-5.528212740223229957e+02
2.597399999999999309e+01,-1.438553933506619842e+01,-1.922394760178400119e+01,-5.528234773455560571e+02
2.697299999999999187e+01,-1.438391060206799921e+01,-1.922723348916920116e+01,-5.528257118135450128e+02
2.797199999999999065e+01,-1.438224689041690141e+01,-1.923073021788900050e+01,-5.528280063229090047e+02
2.897099999999998943e+01,-1.438055871107700057e+01,-1.923425119153279894e+01,-5.528303897702700169e+02
2.996999999999998820e+01,-1.437885657501220038e+01,-1.923760981369019873e+01,-5.528328910522460546e+02
3.096899999999998698e+01,-1.437555117657789872e+01,-1.924167599408660223e+01,-5.528360149769420104e+02
3.196799999999998576e+01,-1.436953127102619909e+01,-1.924715421473180044e+01,-5.528400525544930133e+02
