# Time,X,Y,Z
0.000000000000000000e+00,-1.274754714965819780e+01,-1.884126663208010299e+01,-5.528117675781250000e+02
9.989999999999999991e-01,-1.273514028944020104e+01,-1.883880631902690084e+01,-5.528101259515379979e+02
1.997999999999999998e+00,-1.272467382064819752e+01,-1.883635265838620043e+01,-5.528087884130860630e+02
2.996999999999999886e+00,-1.271614774328230091e+01,-1.883390565015789875e+01,-5.528077549627689677e+02
3.995999999999999996e+00,-1.270956205734250055e+01,-1.883146529434199934e+01,-5.528070256005860301e+02
4.995000000000000107e+00,-1.270491676282880000e+01,-1.882903159093860168e+01,-5.528066003265380459e+02
5.993999999999999773e+00,-1.270221185974119926e+01,-1.882660453994749972e+01,-5.528064791406250151e+02
6.992999999999999439e+00,-1.270144734807969833e+01,-1.882418414136889950e+01,-5.528066620428469378e+02
7.991999999999999105e+00,-1.270262322784419950e+01,-1.882177039520260209e+01,-5.528071490332030180e+02
8.990999999999999659e+00,-1.270573949903489996e+01,-1.881936330144879932e+01,-5.528079401116940517e+02
9.990000000000000213e+00,-1.271079616165159898e+01,-1.881696286010739882e+01,-5.528090352783200387e+02
1.098900000000000077e+01,-1.271886413310530273e+01,-1.881456613501160291e+01,-5.528106380547550316e+02
1.198800000000000132e+01,-1.273053836751309831e+01,-1.881217149495760310e+01,-5.528128615085929596e+02
1.298700000000000188e+01,-1.274510491993440198e+01,-1.880978089738989922e+01,-5.528155699587209710e+02
1.398600000000000243e+01,-1.276184984542859979e+01,-1.880739629975310123e+01,-5.528186277240230311e+02
1.498500000000000298e+01,-1.278005919905520038e+01,-1.880501965949180132e+01,-5.528218991233820816e+02
1.598400000000000354e+01,-1.279901903587359868e+01,-1.880265293405039628e+01,-5.528252484756819740e+02
1.698300000000000409e+01,-1.281801541094330155e+01,-1.880029808087369858e+01,-5.528285400998099703e+02
1.798200000000000287e+01,-1.283633437932349963e+01,-1.879795705740600198e+01,-5.528316383146469661e+02
1.898100000000000165e+01,-1.285326199607380104e+01,-1.879563182109200170e+01,-5.528344074390799960e+02
1.998000000000000043e+01,-1.286808431625370019e+01,-1.879332432937619757e+01,-5.528367117919920020e+02
2.097899999999999920e+01,-1.288211575584859858e+01,-1.879313130358769968e+01,-5.528387152036830230e+02
2.197799999999999798e+01,-1.289679933047730032e+01,-1.879659276168969839e+01,-5.528406739434440169e+02
2.297699999999999676e+01,-1.291161399464919768e+01,-1.880287560607800046e+01,-5.528425909886460659e+02
2.397599999999999554e+01,-1.292603870287339873e+01,-1.881114673914850144e+01,-5.528444693166590014e+02
2.497499999999999432e+01,-1.293955240965919984e+01,-1.882057306329689794e+01,-5.528463119048540193e+02
