# Time,X,Y,Z
0.000000000000000000e+00,-1.833061981201170099e+01,-2.420751953125000000e+01,-5.520123901367189774e+02
9.989999999999999991e-01,-1.831532839587550043e+01,-2.420767935285049788e+01,-5.520102118887480174e+02
1.997999999999999998e+00,-1.830185204540050137e+01,-2.420782493683710257e+01,-5.520080670539960011e+02
2.996999999999999886e+00,-1.829019076058689919e+01,-2.420795628320989579e+01,-5.520059556324630421e+02
3.995999999999999996e+00,-1.828034454143449850e+01,-2.420807339196869989e+01,-5.520038776241500500e+02
4.995000000000000107e+00,-1.827231338794339877e+01,-2.420817626311369963e+01,-5.520018330290560016e+02
5.993999999999999773e+00,-1.826609730011360000e+01,-2.420826489664480263e+01,-5.519998218471820337e+02
6.992999999999999439e+00,-1.826169627794500272e+01,-2.420833929256199823e+01,-5.519978440785270095e+02
7.991999999999999105e+00,-1.825911032143779877e+01,-2.420839945086530065e+01,-5.519958997230909290e+02
8.990999999999999659e+00,-1.825833943059179987e+01,-2.420844537155479870e+01,-5.519939887808740195e+02
9.990000000000000213e+00,-1.825938360540720140e+01,-2.420847705463029698e+01,-5.519921112518769633e+02
1.098900000000000077e+01,-1.826361078986250064e+01,-2.420849801131360124e+01,-5.519902131161029502e+02
1.198800000000000132e+01,-1.827178095283510117e+01,-2.420851019228319956e+01,-5.519882643624420098e+02
1.298700000000000188e+01,-1.828298213167219899e+01,-2.420851125672470161e+01,-5.519863010042270162e+02
1.398600000000000243e+01,-1.829630236372149810e+01,-2.420849886382390181e+01,-5.519843590547869780e+02
1.498500000000000298e+01,-1.831082968633030106e+01,-2.420847067276620024e+01,-5.519824745274539737e+02
1.598400000000000354e+01,-1.832565213684630123e+01,-2.420842434273730248e+01,-5.519806834355590581e+02
1.698300000000000409e+01,-1.833985775261690065e+01,-2.420835753292289638e+01,-5.519790217924310127e+02
1.798200000000000287e+01,-1.835253457098949781e+01,-2.420826790250839622e+01,-5.519775256114029389e+02
1.898100000000000165e+01,-1.836277062931180026e+01,-2.420815311067960351e+01,-5.519762309058049823e+02
1.998000000000000043e+01,-1.836965396493100044e+01,-2.420801081662209953e+01,-5.519751736889669473e+02
2.097899999999999920e+01,-1.837448054234180006e+01,-2.420655002241320020e+01,-5.519754974637310170e+02
2.197799999999999798e+01,-1.837908255342600228e+01,-2.420285099532739537e+01,-5.519780286560260265e+02
2.297699999999999676e+01,-1.838335237661289767e+01,-2.419746829234550134e+01,-5.519823276638130665e+02
