# Time,X,Y,Z
0.000000000000000000e+00,-1.822220993041989701e+01,-2.462305068969729760e+01,-5.569002685546880684e+02
9.989999999999999991e-01,-1.822292792142929940e+01,-2.462539114067189772e+01,-5.569076783247120375e+02
1.997999999999999998e+00,-1.822325634410999839e+01,-2.462779793798450001e+01,-5.569144726198470607e+02
2.996999999999999886e+00,-1.822319519846200109e+01,-2.463027108163480250e+01,-5.569206514400920014e+02
3.995999999999999996e+00,-1.822274448448530038e+01,-2.463281057162310006e+01,-5.569262147854469731e+02
4.995000000000000107e+00,-1.822190420217989981e+01,-2.463541640794909782e+01,-5.569311626559110664e+02
5.993999999999999773e+00,-1.822067435154579940e+01,-2.463808859061299827e+01,-5.569354950514859866e+02
6.992999999999999439e+00,-1.821905493258299913e+01,-2.464082711961470196e+01,-5.569392119721700283e+02
7.991999999999999105e+00,-1.821704594529149901e+01,-2.464363199495430123e+01,-5.569423134179650106e+02
8.990999999999999659e+00,-1.821464738967130259e+01,-2.464650321663170018e+01,-5.569447993888700239e+02
9.990000000000000213e+00,-1.821185926572239921e+01,-2.464944078464700183e+01,-5.569466698848840451e+02
1.098900000000000077e+01,-1.820784502597410182e+01,-2.465253034999539850e+01,-5.569475362683309640e+02
1.198800000000000132e+01,-1.820213992183139950e+01,-2.465581949656300154e+01,-5.569471826293890899e+02
1.298700000000000188e+01,-1.819530165160810142e+01,-2.465925112368649863e+01,-5.569458680598439742e+02
1.398600000000000243e+01,-1.818788791361830093e+01,-2.466276813070230034e+01,-5.569438516514810544e+02
1.498500000000000298e+01,-1.818045640617570058e+01,-2.466631341694699842e+01,-5.569413924960849727e+02
1.598400000000000354e+01,-1.817356482759410241e+01,-2.466982988175710290e+01,-5.569387496854390065e+02
1.698300000000000409e+01,-1.816777087618739728e+01,-2.467326042446899947e+01,-5.569361823113309811e+02
1.798200000000000287e+01,-1.816363225026949735e+01,-2.467654794441930122e+01,-5.569339494655449698e+02
1.898100000000000165e+01,-1.816170664815410163e+01,-2.467963534094440092e+01,-5.569323102398640231e+02
1.998000000000000043e+01,-1.816255176815529992e+01,-2.468246551338100048e+01,-5.569315237260759659e+02
2.097899999999999920e+01,-1.816515027808799942e+01,-2.468434088343180122e+01,-5.569312392649360390e+02
2.197799999999999798e+01,-1.816806929124300041e+01,-2.468480058462960258e+01,-5.569309598157710752e+02
2.297699999999999676e+01,-1.817124317414729973e+01,-2.468414258405569939e+01,-5.569307248982210012e+02
2.397599999999999554e+01,-1.817460629332789779e+01,-2.468266484879140066e+01,-5.569305740319259712e+02
2.497499999999999432e+01,-1.817809301531169908e+01,-2.468066534591810068e+01,-5.569305467365260256e+02
2.597399999999999309e+01,-1.818163770662589940e+01,-2.467844204251709783e+01,-5.569306825316620007e+02
2.697299999999999187e+01,-1.818517473379749916e+01,-2.467629290566969757e+01,-5.569310209369740505e+02
2.797199999999999065e+01,-1.818863846335339929e+01,-2.467451590245729776e+01,-5.569316014721019883e+02
2.897099999999998943e+01,-1.819196326182069967e+01,-2.467340899996110082e+01,-5.569324636566859681e+02
2.996999999999998820e+01,-1.819508349572640071e+01,-2.467327016526260408e+01,-5.569336470103669399e+02
3.096899999999998698e+01,-1.819836082890969919e+01,-2.467464265513649835e+01,-5.569351820056130009e+02
3.196799999999998576e+01,-1.820206738357510190e+01,-2.467756935586810130e+01,-5.569370499974579616e+02
3.296699999999998454e+01,-1.820600321379779984e+01,-2.468159767880410271e+01,-5.569392168293900340e+02
3.396599999999998687e+01,-1.820996837365310128e+01,-2.468627503529170042e+01,-5.569416483448960662e+02
3.496499999999998920e+01,-1.821376291721630025e+01,-2.469114883667769789e+01,-5.569443103874630197e+02
3.596399999999999153e+01,-1.821718689856260198e+01,-2.469576649430900162e+01,-5.569471688005789929e+02
3.696299999999999386e+01,-1.822004037176719748e+01,-2.469967541953269929e+01,-5.569501894277319707e+02
3.796199999999999619e+01,-1.822212339090549804e+01,-2.470242302369550202e+01,-5.569533381124099378e+02
3.896099999999999852e+01,-1.822323601005249927e+01,-2.470355671814449749e+01,-5.569565806980989464e+02
3.996000000000000085e+01,-1.822317828328369771e+01,-2.470262391422660286e+01,-5.569598830282869812e+02
4.095900000000000318e+01,-1.822202569308180031e+01,-2.469983633586030081e+01,-5.569635906071059708e+02
4.195800000000000551e+01,-1.822007634318380198e+01,-2.469588739989870163e+01,-5.569679537412490617e+02
4.295700000000000784e+01,-1.821746421954610184e+01,-2.469104705709080250e+01,-5.569727954780499886e+02
4.395600000000001017e+01,-1.821432330812480060e+01,-2.468558525818530214e+01,-5.569779388648420309e+02
4.495500000000001251e+01,-1.821078759487630094e+01,-2.467977195393099876e+01,-5.569832069489589230e+02
4.595400000000001484e+01,-1.820699106575679949e+01,-2.467387709507690019e+01,-5.569884227777330352e+02
4.695300000000001717e+01,-1.820306770672269892e+01,-2.466817063237180108e+01,-5.569934093984979881e+02
4.795200000000001950e+01,-1.819915150373030244e+01,-2.466292251656439660e+01,-5.569979898585870615e+02
4.895100000000002183e+01,-1.819537644273569654e+01,-2.465840269840380117e+01,-5.570019872053339896e+02
4.995000000000002416e+01,-1.819187650969530168e+01,-2.465488112863870285e+01,-5.570052244860720521e+02
5.094900000000002649e+01,-1.818850567431169907e+01,-2.465199829450639868e+01,-5.570074518948650848e+02
5.194800000000002882e+01,-1.818504696496139772e+01,-2.464920091513339884e+01,-5.570086819591259655e+02
5.294700000000003115e+01,-1.818152795561210056e+01,-2.464646828910189669e+01,-5.570091312262089787e+02
5.394600000000003348e+01,-1.817797622023130089e+01,-2.464377971499430231e+01,-5.570090162434660215e+02
5.494500000000003581e+01,-1.817441933278669808e+01,-2.464111449139310395e+01,-5.570085535582510374e+02
5.594400000000003814e+01,-1.817088486724589913e+01,-2.463845191688060154e+01,-5.570079597179179700e+02
5.694300000000004047e+01,-1.816740039757639735e+01,-2.463577129003920163e+01,-5.570074512698179205e+02
5.794200000000004280e+01,-1.816399349774579974e+01,-2.463305190945110468e+01,-5.570072447613059694e+02
5.894100000000004513e+01,-1.816069174172180212e+01,-2.463027307369889840e+01,-5.570075567397360601e+02
5.994000000000004746e+01,-1.815752270347189778e+01,-2.462741408136479748e+01,-5.570086037524590665e+02
6.093900000000004979e+01,-1.815519258894099863e+01,-2.462400500805480164e+01,-5.570106769144030068e+02
6.193800000000005213e+01,-1.815420039759089832e+01,-2.461978585155780408e+01,-5.570137316249309833e+02
6.293700000000005446e+01,-1.815426289366450163e+01,-2.461505079373039706e+01,-5.570174808580540002e+02
6.393600000000005679e+01,-1.815509684140500113e+01,-2.461009401642980166e+01,-5.570216375877839710e+02
6.493500000000005912e+01,-1.815641900505530160e+01,-2.460520970151260300e+01,-5.570259147881289437e+02
6.593400000000005434e+01,-1.815794614885849967e+01,-2.460069203083569889e+01,-5.570300254331009455e+02
6.693300000000004957e+01,-1.815939503705769908e+01,-2.459683518625599774e+01,-5.570336824967109806e+02
6.793200000000004479e+01,-1.816048243389580108e+01,-2.459393334963029787e+01,-5.570365989529700528e+02
6.893100000000004002e+01,-1.816092510361589873e+01,-2.459228070281550060e+01,-5.570384877758870061e+02
6.993000000000003524e+01,-1.816043981046090039e+01,-2.459217142766840070e+01,-5.570390619394730720e+02
7.092900000000003047e+01,-1.815891516433399744e+01,-2.459358924324349971e+01,-5.570385559204869423e+02
7.192800000000002569e+01,-1.815656740201950115e+01,-2.459618899825360216e+01,-5.570374311650400614e+02
7.292700000000002092e+01,-1.815360472808249881e+01,-2.459977156904269791e+01,-5.570357411011710838e+02
7.392600000000001614e+01,-1.815023534708819852e+01,-2.460413783195489756e+01,-5.570335391569179819e+02
7.492500000000001137e+01,-1.814666746360169824e+01,-2.460908866333450007e+01,-5.570308787603230485e+02
7.592400000000000659e+01,-1.814310928218819896e+01,-2.461442493952539934e+01,-5.570278133394230053e+02
