# Time,X,Y,Z
0.000000000000000000e+00,-1.442789077758789951e+01,-1.915470123291019888e+01,-5.527037963867189774e+02
9.989999999999999991e-01,-1.443307275678630042e+01,-1.915322722726820004e+01,-5.526961234600829584e+02
1.997999999999999998e+00,-1.443777891281130010e+01,-1.915166062454219897e+01,-5.526892736132809887e+02
2.996999999999999886e+00,-1.444200924566269961e+01,-1.915000142473219924e+01,-5.526832468463139776e+02
3.995999999999999996e+00,-1.444576375534060020e+01,-1.914824962783810136e+01,-5.526780431591799925e+02
4.995000000000000107e+00,-1.444904244184489883e+01,-1.914640523386000126e+01,-5.526736625518799428e+02
5.993999999999999773e+00,-1.445184530517579979e+01,-1.914446824279780301e+01,-5.526701050244139424e+02
6.992999999999999439e+00,-1.445417234533309880e+01,-1.914243865465160255e+01,-5.526673705767819911e+02
7.991999999999999105e+00,-1.445602356231689889e+01,-1.914031646942139986e+01,-5.526654592089839753e+02
8.990999999999999659e+00,-1.445739895612720005e+01,-1.913810168710709902e+01,-5.526643709210209181e+02
9.990000000000000213e+00,-1.445829852676389926e+01,-1.913579430770870005e+01,-5.526641057128910006e+02
1.098900000000000077e+01,-1.445850564318200071e+01,-1.913326015704669913e+01,-5.526652166192079676e+02
1.198800000000000132e+01,-1.445789995480080137e+01,-1.913042469391000111e+01,-5.526680108814250616e+02
1.298700000000000188e+01,-1.445662588231699885e+01,-1.912737736775169850e+01,-5.526721198097989145e+02
1.398600000000000243e+01,-1.445482784642740093e+01,-1.912420762802510410e+01,-5.526771747145879772e+02
1.498500000000000298e+01,-1.445265026782890061e+01,-1.912100492418310083e+01,-5.526828069060489952e+02
1.598400000000000354e+01,-1.445023756721809782e+01,-1.911785870567899792e+01,-5.526886476944399647e+02
1.698300000000000409e+01,-1.444773416529180032e+01,-1.911485842196569962e+01,-5.526943283900189954e+02
1.798200000000000287e+01,-1.444528448274680166e+01,-1.911209352249660398e+01,-5.526994803030439698e+02
1.898100000000000165e+01,-1.444303294027980122e+01,-1.910965345672450155e+01,-5.527037347437719745e+02
1.998000000000000043e+01,-1.444112395858759967e+01,-1.910762767410280105e+01,-5.527067230224610057e+02
2.097899999999999920e+01,-1.443944134612950059e+01,-1.910637283402460085e+01,-5.527088207767089898e+02
2.197799999999999798e+01,-1.443777080942830082e+01,-1.910610282132319782e+01,-5.527106872102599482e+02
2.297699999999999676e+01,-1.443610961627640066e+01,-1.910669292361139782e+01,-5.527123789825930089e+02
2.397599999999999554e+01,-1.443445503446590017e+01,-1.910801842850239751e+01,-5.527139527531870726e+02
2.497499999999999432e+01,-1.443280433178930089e+01,-1.910995462360889974e+01,-5.527154651815189936e+02
2.597399999999999309e+01,-1.443115477603869934e+01,-1.911237679654410115e+01,-5.527169729270669905e+02
2.697299999999999187e+01,-1.442950363500659883e+01,-1.911516023492070104e+01,-5.527185326493109869e+02
2.797199999999999065e+01,-1.442784817648509943e+01,-1.911818022635180014e+01,-5.527202010077279510e+02
2.897099999999998943e+01,-1.442618566826659965e+01,-1.912131205845039972e+01,-5.527220346617970108e+02
2.996999999999998820e+01,-1.442451337814330081e+01,-1.912443101882930208e+01,-5.527240902709960437e+02
3.096899999999998698e+01,-1.442134606726150103e+01,-1.912816067707389678e+01,-5.527270796010859613e+02
3.196799999999998576e+01,-1.441564686967480213e+01,-1.913299208525339878e+01,-5.527313887604640286e+02
3.296699999999998454e+01,-1.440808561253649955e+01,-1.913860175470700042e+01,-5.527365859225610620e+02
3.396599999999998687e+01,-1.439933212300010013e+01,-1.914466619677389758e+01,-5.527422392608090149e+02
3.496499999999998920e+01,-1.439005622821869856e+01,-1.915086192279310140e+01,-5.527479169486409774e+02
3.596399999999999153e+01,-1.438092775534589940e+01,-1.915686544410390013e+01,-5.527531871594879931e+02
3.696299999999999386e+01,-1.437261653153500163e+01,-1.916235327204539729e+01,-5.527576180667809922e+02
3.796199999999999619e+01,-1.436579238393930247e+01,-1.916700191795669994e+01,-5.527607778439530648e+02
3.896099999999999852e+01,-1.436112513971220039e+01,-1.917048789317700042e+01,-5.527622346644360505e+02
3.996000000000000085e+01,-1.435928462600709921e+01,-1.917248770904539867e+01,-5.527615567016599698e+02
4.095900000000000318e+01,-1.436159900592009997e+01,-1.917335719121939874e+01,-5.527591163419789382e+02
4.195800000000000551e+01,-1.436826275957969834e+01,-1.917370521415739759e+01,-5.527556788436760371e+02
4.295700000000000784e+01,-1.437824518968830034e+01,-1.917358786240000157e+01,-5.527514016880809322e+02
4.395600000000001017e+01,-1.439051559894780219e+01,-1.917306122048789874e+01,-5.527464423565249945e+02
4.495500000000001251e+01,-1.440404329006030082e+01,-1.917218137296169900e+01,-5.527409583303359568e+02
4.595400000000001484e+01,-1.441779756572809923e+01,-1.917100440436189857e+01,-5.527351070908459860e+02
4.695300000000001717e+01,-1.443074772865309896e+01,-1.916958639922929919e+01,-5.527290461193839519e+02
4.795200000000001950e+01,-1.444186308153759946e+01,-1.916798344210440064e+01,-5.527229328972799749e+02
4.895100000000002183e+01,-1.445011292708349870e+01,-1.916625161752779860e+01,-5.527169249058630385e+02
4.995000000000002416e+01,-1.445446656799319918e+01,-1.916444701004029838e+01,-5.527111796264649684e+02
5.094900000000002649e+01,-1.445652626654609918e+01,-1.916241690677400200e+01,-5.527051733893270011e+02
5.194800000000002882e+01,-1.445858136507500014e+01,-1.916003463051830025e+01,-5.526984486035660211e+02
5.294700000000003115e+01,-1.446063178636130075e+01,-1.915739531929949990e+01,-5.526912618688220391e+02
5.394600000000003348e+01,-1.446267745318669995e+01,-1.915459411114390065e+01,-5.526838697847369986e+02
5.494500000000003581e+01,-1.446471828833259998e+01,-1.915172614407789808e+01,-5.526765289509500008e+02
5.594400000000003814e+01,-1.446675421458060029e+01,-1.914888655612780255e+01,-5.526694959671029892e+02
5.694300000000004047e+01,-1.446878515471230031e+01,-1.914617048531980004e+01,-5.526630274328359747e+02
5.794200000000004280e+01,-1.447081103150909875e+01,-1.914367306968030036e+01,-5.526573799477910143e+02
5.894100000000004513e+01,-1.447283176775260038e+01,-1.914148944723559964e+01,-5.526528101116069820e+02
5.994000000000004746e+01,-1.447484728622440109e+01,-1.913971475601200112e+01,-5.526495745239260486e+02
6.093900000000004979e+01,-1.447686112215730247e+01,-1.913856799753739679e+01,-5.526482054543549793e+02
6.193800000000005213e+01,-1.447887527325350021e+01,-1.913814847473060254e+01,-5.526488522015090439e+02
6.293700000000005446e+01,-1.448088735599849919e+01,-1.913837177770369991e+01,-5.526511969085370310e+02
6.393600000000005679e+01,-1.448289498687759824e+01,-1.913915349656910081e+01,-5.526549217185889802e+02
6.493500000000005912e+01,-1.448489578237619924e+01,-1.914040922143880152e+01,-5.526597087748149306e+02
6.593400000000005434e+01,-1.448688735897989943e+01,-1.914205454242530280e+01,-5.526652402203640122e+02
6.693300000000004957e+01,-1.448886733317389997e+01,-1.914400504964069683e+01,-5.526711981983860369e+02
6.793200000000004479e+01,-1.449083332144369862e+01,-1.914617633319720014e+01,-5.526772648520320672e+02
6.893100000000004002e+01,-1.449278294027469904e+01,-1.914848398320710032e+01,-5.526831223244489593e+02
