# Time,X,Y,Z
0.000000000000000000e+00,-1.459050369262700109e+01,-2.225615310668949931e+01,-5.535602416992189774e+02
9.989999999999999991e-01,-1.459953164983750185e+01,-2.226670639423369735e+01,-5.535557719409180208e+02
1.997999999999999998e+00,-1.460708024734499944e+01,-2.227663037811280233e+01,-5.535516140576170301e+02
2.996999999999999886e+00,-1.461314948514939971e+01,-2.228592505832669701e+01,-5.535477680493160051e+02
3.995999999999999996e+00,-1.461773936325069911e+01,-2.229459043487549863e+01,-5.535442339160159690e+02
4.995000000000000107e+00,-1.462084988164900068e+01,-2.230262650775910416e+01,-5.535410116577149893e+02
5.993999999999999773e+00,-1.462248104034419960e+01,-2.231003327697749938e+01,-5.535381012744139753e+02
6.992999999999999439e+00,-1.462263283933640068e+01,-2.231681074253079800e+01,-5.535355027661129270e+02
7.991999999999999105e+00,-1.462130527862550089e+01,-2.232295890441889696e+01,-5.535332161328129814e+02
8.990999999999999659e+00,-1.461849835821150023e+01,-2.232847776264189577e+01,-5.535312413745119784e+02
9.990000000000000213e+00,-1.461421207809449996e+01,-2.233336731719969848e+01,-5.535295784912110548e+02
1.098900000000000077e+01,-1.460613548540469964e+01,-2.233761791630480431e+01,-5.535281543077120432e+02
1.198800000000000132e+01,-1.459298471743669978e+01,-2.234122419785310143e+01,-5.535269281711269969e+02
1.298700000000000188e+01,-1.457630040943700145e+01,-2.234419259636949917e+01,-5.535259488649220430e+02
1.398600000000000243e+01,-1.455762319665199911e+01,-2.234652954637910227e+01,-5.535252651725620581e+02
1.498500000000000298e+01,-1.453849371432840165e+01,-2.234824148240680231e+01,-5.535249258775120325e+02
1.598400000000000354e+01,-1.452045259771239927e+01,-2.234933483897779993e+01,-5.535249797632379796e+02
1.698300000000000409e+01,-1.450504048205070085e+01,-2.234981605061699739e+01,-5.535254756132039802e+02
1.798200000000000287e+01,-1.449379800258970086e+01,-2.234969155184939993e+01,-5.535264622108769572e+02
1.898100000000000165e+01,-1.448826579457580088e+01,-2.234896777719999861e+01,-5.535279883397220146e+02
1.998000000000000043e+01,-1.448998449325559790e+01,-2.234765116119379869e+01,-5.535301027832030059e+02
2.097899999999999920e+01,-1.449630773252019900e+01,-2.234482310862750154e+01,-5.535336182534989575e+02
2.197799999999999798e+01,-1.450344011652130050e+01,-2.233991979310249931e+01,-5.535389874629679525e+02
2.297699999999999676e+01,-1.451119873589609810e+01,-2.233347980235130237e+01,-5.535457191953460097e+02
2.397599999999999554e+01,-1.451940068128190120e+01,-2.232604172410639620e+01,-5.535533222343710804e+02
2.497499999999999432e+01,-1.452786304331590017e+01,-2.231814414610050079e+01,-5.535613053637799794e+02
2.597399999999999309e+01,-1.453640291263540085e+01,-2.231032565606589912e+01,-5.535691773673090665e+02
2.697299999999999187e+01,-1.454483737987760072e+01,-2.230312484173520104e+01,-5.535764470286940195e+02
2.797199999999999065e+01,-1.455298353567970082e+01,-2.229708029084089915e+01,-5.535826231316739268e+02
2.897099999999998943e+01,-1.456065847067899988e+01,-2.229273059111560329e+01,-5.535872144599849207e+02
2.996999999999998820e+01,-1.456767927551270070e+01,-2.229061433029169947e+01,-5.535897297973630202e+02
3.096899999999998698e+01,-1.457455622400950013e+01,-2.229087196390059944e+01,-5.535910429504669992e+02
3.196799999999998576e+01,-1.458179476511049977e+01,-2.229296552390610131e+01,-5.535923553292290080e+02
3.296699999999998454e+01,-1.458920475212190127e+01,-2.229641596268979953e+01,-5.535936671223000758e+02
3.396599999999998687e+01,-1.459659603834959896e+01,-2.230074423263319972e+01,-5.535949785183310041e+02
3.496499999999998920e+01,-1.460377847709990107e+01,-2.230547128611789631e+01,-5.535962897059720262e+02
3.596399999999999153e+01,-1.461056192167869838e+01,-2.231011807552539850e+01,-5.535976008738730343e+02
3.696299999999999386e+01,-1.461675622539230091e+01,-2.231420555323730071e+01,-5.535989122106849436e+02
3.796199999999999619e+01,-1.462217124154659942e+01,-2.231725467163510146e+01,-5.536002239050590106e+02
3.896099999999999852e+01,-1.462661682344779912e+01,-2.231878638310039875e+01,-5.536015361456450137e+02
3.996000000000000085e+01,-1.462990282440190093e+01,-2.231832164001460228e+01,-5.536028491210939819e+02
4.095900000000000318e+01,-1.463194917110460125e+01,-2.231661898686050094e+01,-5.536041625386289979e+02
4.195800000000000551e+01,-1.463290272442880102e+01,-2.231475408869700061e+01,-5.536054760033939601e+02
4.295700000000000784e+01,-1.463291373894619873e+01,-2.231272357877080026e+01,-5.536067895509160053e+02
4.395600000000001017e+01,-1.463213246922849819e+01,-2.231052409032819739e+01,-5.536081032167220428e+02
4.495500000000001251e+01,-1.463070916984730019e+01,-2.230815225661569912e+01,-5.536094170363400053e+02
4.595400000000001484e+01,-1.462879409537450037e+01,-2.230560471087980190e+01,-5.536107310452960064e+02
4.695300000000001717e+01,-1.462653750038169775e+01,-2.230287808636700220e+01,-5.536120452791190019e+02
4.795200000000001950e+01,-1.462408963944059792e+01,-2.229996901632380002e+01,-5.536133597733349916e+02
4.895100000000002183e+01,-1.462160076712300061e+01,-2.229687413399659945e+01,-5.536146745634729314e+02
4.995000000000002416e+01,-1.461922113800049949e+01,-2.229359007263180104e+01,-5.536159896850589348e+02
5.094900000000002649e+01,-1.461676279526659883e+01,-2.229015328027160336e+01,-5.536179810198010500e+02
5.194800000000002882e+01,-1.461400147942259942e+01,-2.228659517251429989e+01,-5.536211151870819549e+02
5.294700000000003115e+01,-1.461103299100219921e+01,-2.228290483394139798e+01,-5.536250783289430046e+02
5.394600000000003348e+01,-1.460795313053890077e+01,-2.227907134913419895e+01,-5.536295565874210070e+02
5.494500000000003581e+01,-1.460485769856630078e+01,-2.227508380267410359e+01,-5.536342361045579992e+02
5.594400000000003814e+01,-1.460184249561810077e+01,-2.227093127914229953e+01,-5.536388030223930627e+02
5.694300000000004047e+01,-1.459900332222789920e+01,-2.226660286312039716e+01,-5.536429434829659613e+02
5.794200000000004280e+01,-1.459643597892929989e+01,-2.226208763918950240e+01,-5.536463436283149804e+02
5.894100000000004513e+01,-1.459423626625590131e+01,-2.225737469193110130e+01,-5.536486896004810205e+02
5.994000000000004746e+01,-1.459249998474119892e+01,-2.225245310592649872e+01,-5.536496675415039590e+02
6.093900000000004979e+01,-1.459135324605309947e+01,-2.224651137156750025e+01,-5.536497853791290709e+02
6.193800000000005213e+01,-1.459076679228330065e+01,-2.223900271057300060e+01,-5.536497774002619963e+02
6.293700000000005446e+01,-1.459060336960179960e+01,-2.223031330451469856e+01,-5.536496692856829895e+02
6.393600000000005679e+01,-1.459072572417819913e+01,-2.222082933496439949e+01,-5.536494867161710545e+02
6.493500000000005912e+01,-1.459099660218240047e+01,-2.221093698349410062e+01,-5.536492553725050811e+02
6.593400000000005434e+01,-1.459127874978429951e+01,-2.220102243167560019e+01,-5.536490009354640733e+02
6.693300000000004957e+01,-1.459143491315360031e+01,-2.219147186108070002e+01,-5.536487490858280580e+02
6.793200000000004479e+01,-1.459132783846009929e+01,-2.218267145328119838e+01,-5.536485255043760390e+02
6.893100000000004002e+01,-1.459082027187369768e+01,-2.217500738984900011e+01,-5.536483558718870199e+02
6.993000000000003524e+01,-1.458977495956419901e+01,-2.216886585235599938e+01,-5.536482658691410279e+02
7.092900000000003047e+01,-1.458828391420000159e+01,-2.216400818327199929e+01,-5.536483173726229552e+02
7.192800000000002569e+01,-1.458656592705790089e+01,-2.215989016135610257e+01,-5.536485188286959556e+02
7.292700000000002092e+01,-1.458467391222009901e+01,-2.215643962261380295e+01,-5.536488157729570503e+02
7.392600000000001614e+01,-1.458266078376919950e+01,-2.215358440305060483e+01,-5.536491537409989405e+02
7.492500000000001137e+01,-1.458057945578730141e+01,-2.215125233867179944e+01,-5.536494782684169422e+02
7.592400000000000659e+01,-1.457848284235680048e+01,-2.214937126548299773e+01,-5.536497348908080767e+02
7.692300000000000182e+01,-1.457642385756010128e+01,-2.214786901948949804e+01,-5.536498691437660682e+02
7.792199999999999704e+01,-1.457445541547950008e+01,-2.214667343669700017e+01,-5.536498265628849822e+02
7.892099999999999227e+01,-1.457263043019730020e+01,-2.214571235311079889e+01,-5.536495526837629768e+02
7.991999999999998749e+01,-1.457100181579590092e+01,-2.214491360473629911e+01,-5.536489930419920711e+02
8.091899999999998272e+01,-1.456948272039090142e+01,-2.214423428608689903e+01,-5.536476892635389504e+02
8.191799999999997794e+01,-1.456798835853149932e+01,-2.214375184778900163e+01,-5.536453327857109343e+02
8.291699999999997317e+01,-1.456657474395090190e+01,-2.214357466001809982e+01,-5.536420938611220208e+02
8.391599999999996840e+01,-1.456529789038180134e+01,-2.214381109294950178e+01,-5.536381427423850710e+02
8.491499999999996362e+01,-1.456421381155730010e+01,-2.214456951675870044e+01,-5.536336496821099900e+02
8.591399999999995885e+01,-1.456337852121040122e+01,-2.214595830162089740e+01,-5.536287849329110031e+02
8.691299999999995407e+01,-1.456284803307380038e+01,-2.214808581771159979e+01,-5.536237187474009716e+02
8.791199999999994930e+01,-1.456267836088069956e+01,-2.215106043520619750e+01,-5.536186213781900278e+02
8.891099999999994452e+01,-1.456292551836400051e+01,-2.215499052428009819e+01,-5.536136630778929657e+02
8.990999999999993975e+01,-1.456364551925659967e+01,-2.215998445510859938e+01,-5.536090140991210546e+02
9.090899999999993497e+01,-1.456479168544769998e+01,-2.216595191921230423e+01,-5.536045325646970241e+02
9.190799999999993020e+01,-1.456627999633790083e+01,-2.217273036132809949e+01,-5.535999630957029467e+02
9.290699999999992542e+01,-1.456811045192719867e+01,-2.218031978145599936e+01,-5.535953056921389361e+02
9.390599999999992065e+01,-1.457028305221560061e+01,-2.218872017959590082e+01,-5.535905603540039692e+02
9.490499999999991587e+01,-1.457279779720309953e+01,-2.219793155574799925e+01,-5.535857270812989555e+02
9.590399999999991110e+01,-1.457565468688960131e+01,-2.220795390991209928e+01,-5.535808058740229853e+02
9.690299999999990632e+01,-1.457885372127530133e+01,-2.221878724208830036e+01,-5.535757967321779915e+02
9.790199999999990155e+01,-1.458239490036010011e+01,-2.223043155227660250e+01,-5.535706996557620414e+02
9.890099999999989677e+01,-1.458627822414400121e+01,-2.224288684047699860e+01,-5.535655146447750212e+02
