# Time,X,Y,Z
0.000000000000000000e+00,-1.236811447143549891e+01,-1.781745910644530184e+01,-5.519169921875000000e+02
9.989999999999999991e-01,-1.235689760034559903e+01,-1.781481836326599932e+01,-5.519199286874389827e+02
1.997999999999999998e+00,-1.234721679489140023e+01,-1.781234221984860255e+01,-5.519226325415039582e+02
2.996999999999999886e+00,-1.233907205507280125e+01,-1.781003067619320035e+01,-5.519251037496949266e+02
3.995999999999999996e+00,-1.233246338088989980e+01,-1.780788373229979982e+01,-5.519273423120120015e+02
4.995000000000000107e+00,-1.232739077234269942e+01,-1.780590138816830148e+01,-5.519293482284549555e+02
5.993999999999999773e+00,-1.232385422943120012e+01,-1.780408364379880126e+01,-5.519311214990229928e+02
6.992999999999999439e+00,-1.232185375215530243e+01,-1.780243049919129916e+01,-5.519326621237180461e+02
7.991999999999999105e+00,-1.232138934051509871e+01,-1.780094195434569926e+01,-5.519339701025389786e+02
8.990999999999999659e+00,-1.232246099451069909e+01,-1.779961800926210103e+01,-5.519350454354860176e+02
9.990000000000000213e+00,-1.232506871414179983e+01,-1.779845866394039788e+01,-5.519358881225589357e+02
1.098900000000000077e+01,-1.233005969383810019e+01,-1.779741847464600113e+01,-5.519363213068589857e+02
1.198800000000000132e+01,-1.233790459717130261e+01,-1.779647219485939758e+01,-5.519362467345549703e+02
1.298700000000000188e+01,-1.234803862785519790e+01,-1.779565012040389860e+01,-5.519357823102459406e+02
1.398600000000000243e+01,-1.235989698960350047e+01,-1.779498254710269833e+01,-5.519350459385290151e+02
1.498500000000000298e+01,-1.237291488612999935e+01,-1.779449977077889855e+01,-5.519341555240049502e+02
1.598400000000000354e+01,-1.238652752114850131e+01,-1.779423208725560102e+01,-5.519332289712709780e+02
1.698300000000000409e+01,-1.240017009837259998e+01,-1.779420979235610289e+01,-5.519323841849260361e+02
1.798200000000000287e+01,-1.241327782151609860e+01,-1.779446318190349885e+01,-5.519317390695690619e+02
1.898100000000000165e+01,-1.242528589429270092e+01,-1.779502255172100078e+01,-5.519314115297989929e+02
