# Time,X,Y,Z
0.000000000000000000e+00,-1.551198577880859908e+01,-2.480376815795899859e+01,-5.541889648437500000e+02
9.989999999999999991e-01,-1.551558749050140129e+01,-2.480412015899660005e+01,-5.541929257891849829e+02
1.997999999999999998e+00,-1.551905485168459897e+01,-2.480456190658569682e+01,-5.541965515576169992e+02
2.996999999999999886e+00,-1.552238786235809975e+01,-2.480509340072629954e+01,-5.541998421490479814e+02
3.995999999999999996e+00,-1.552558652252199956e+01,-2.480571464141850058e+01,-5.542027975634770200e+02
4.995000000000000107e+00,-1.552865083217619890e+01,-2.480642562866210099e+01,-5.542054178009029783e+02
5.993999999999999773e+00,-1.553158079132080083e+01,-2.480722636245729973e+01,-5.542077028613280163e+02
6.992999999999999439e+00,-1.553437639995580177e+01,-2.480811684280399732e+01,-5.542096527447509970e+02
7.991999999999999105e+00,-1.553703765808110049e+01,-2.480909706970210138e+01,-5.542112674511720343e+02
8.990999999999999659e+00,-1.553956456569669875e+01,-2.481016704315189969e+01,-5.542125469805910143e+02
9.990000000000000213e+00,-1.554195712280269781e+01,-2.481132676315310093e+01,-5.542134913330079371e+02
1.098900000000000077e+01,-1.554443275875990160e+01,-2.481287802869589854e+01,-5.542138183100499873e+02
1.198800000000000132e+01,-1.554711226765769894e+01,-2.481498850588589633e+01,-5.542133711348419638e+02
1.298700000000000188e+01,-1.554985069658870067e+01,-2.481745699539629868e+01,-5.542123379396340397e+02
1.398600000000000243e+01,-1.555250309264580011e+01,-2.482008229790050180e+01,-5.542109068566750238e+02
1.498500000000000298e+01,-1.555492450292190121e+01,-2.482266321407180243e+01,-5.542092660182129293e+02
1.598400000000000354e+01,-1.555696997450949937e+01,-2.482499854458339783e+01,-5.542076035564970198e+02
1.698300000000000409e+01,-1.555849455450170105e+01,-2.482688709010849948e+01,-5.542061076037759904e+02
1.798200000000000287e+01,-1.555935328999099987e+01,-2.482812765132059951e+01,-5.542049662922989910e+02
1.898100000000000165e+01,-1.555940122807039927e+01,-2.482851902889279927e+01,-5.542043677543139211e+02
1.998000000000000043e+01,-1.555849341583250123e+01,-2.482786002349850207e+01,-5.542045001220700442e+02
2.097899999999999920e+01,-1.555688762044420059e+01,-2.482644620220129994e+01,-5.542053570234070321e+02
2.197799999999999798e+01,-1.555497939704780030e+01,-2.482473752044169757e+01,-5.542067158362110604e+02
2.297699999999999676e+01,-1.555283047469979962e+01,-2.482277936145850106e+01,-5.542084403178070033e+02
2.397599999999999554e+01,-1.555050258245660011e+01,-2.482061710849039926e+01,-5.542103942255170068e+02
2.497499999999999432e+01,-1.554805744937449852e+01,-2.481829614477610235e+01,-5.542124413166640124e+02
2.597399999999999309e+01,-1.554555680450989996e+01,-2.481586185355450169e+01,-5.542144453485719851e+02
2.697299999999999187e+01,-1.554306237691919890e+01,-2.481335961806430035e+01,-5.542162700785639800e+02
2.797199999999999065e+01,-1.554063589565880044e+01,-2.481083482154410191e+01,-5.542177792639630525e+02
2.897099999999998943e+01,-1.553833908978509903e+01,-2.480833284723280130e+01,-5.542188366620910074e+02
2.996999999999998820e+01,-1.553623368835449980e+01,-2.480589907836910157e+01,-5.542193060302729464e+02
3.096899999999998698e+01,-1.553436991001090028e+01,-2.480348875097789829e+01,-5.542193240000340211e+02
3.196799999999998576e+01,-1.553270590111480054e+01,-2.480103370773039728e+01,-5.542191339260359655e+02
3.296699999999998454e+01,-1.553116528229730164e+01,-2.479854424183510275e+01,-5.542187596503090390e+02
3.396599999999998687e+01,-1.552967167418980132e+01,-2.479603064650039812e+01,-5.542182250148820231e+02
3.496499999999998920e+01,-1.552814869742330117e+01,-2.479350321493489773e+01,-5.542175538617830171e+02
3.596399999999999153e+01,-1.552651997262909944e+01,-2.479097224034689972e+01,-5.542167700330429625e+02
3.696299999999999386e+01,-1.552470912043819951e+01,-2.478844801594500069e+01,-5.542158973706899587e+02
3.796199999999999619e+01,-1.552263976148210034e+01,-2.478594083493750233e+01,-5.542149597167530146e+02
3.896099999999999852e+01,-1.552023551639169874e+01,-2.478346099053299767e+01,-5.542139809132620485e+02
3.996000000000000085e+01,-1.551742000579830183e+01,-2.478101877593989855e+01,-5.542129848022460692e+02
4.095900000000000318e+01,-1.551424975303839915e+01,-2.477913381207419974e+01,-5.542116843572420066e+02
4.195800000000000551e+01,-1.551086049926680133e+01,-2.477817201155110283e+01,-5.542098681368579491e+02
4.295700000000000784e+01,-1.550729469184219766e+01,-2.477791310512849776e+01,-5.542076733607290180e+02
4.395600000000001017e+01,-1.550359477812340003e+01,-2.477813682356369895e+01,-5.542052372484929492e+02
4.495500000000001251e+01,-1.549980320546910129e+01,-2.477862289761460346e+01,-5.542026970197849778e+02
4.595400000000001484e+01,-1.549596242123819856e+01,-2.477915105803869622e+01,-5.542001898942389744e+02
4.695300000000001717e+01,-1.549211487278930122e+01,-2.477950103559360073e+01,-5.541978530914930161e+02
4.795200000000001950e+01,-1.548830300748130107e+01,-2.477945256103689786e+01,-5.541958238311819969e+02
4.895100000000002183e+01,-1.548456927267280037e+01,-2.477878536512629992e+01,-5.541942393329409242e+02
4.995000000000002416e+01,-1.548095611572269981e+01,-2.477727917861939844e+01,-5.541932368164060563e+02
5.094900000000002649e+01,-1.547740023819869926e+01,-2.477321540011860534e+01,-5.541937866744650591e+02
5.194800000000002882e+01,-1.547382076768399983e+01,-2.476562209507230250e+01,-5.541964211577700326e+02
5.294700000000003115e+01,-1.547023379056060044e+01,-2.475539899450660286e+01,-5.542006202726039419e+02
5.394600000000003348e+01,-1.546665539321030103e+01,-2.474344582944779702e+01,-5.542058640252510031e+02
5.494500000000003581e+01,-1.546310166201499925e+01,-2.473066233092219690e+01,-5.542116324219949774e+02
5.594400000000003814e+01,-1.545958868335650038e+01,-2.471794822995600072e+01,-5.542174054691209903e+02
5.694300000000004047e+01,-1.545613254361670030e+01,-2.470620325757549907e+01,-5.542226631729109840e+02
5.794200000000004280e+01,-1.545274932917749844e+01,-2.469632714480700031e+01,-5.542268855396499703e+02
5.894100000000004513e+01,-1.544945512642090080e+01,-2.468921962267659964e+01,-5.542295525756220513e+02
5.994000000000004746e+01,-1.544626602172849950e+01,-2.468578042221069779e+01,-5.542301442871089421e+02
6.093900000000004979e+01,-1.544331248414759905e+01,-2.468461410803660527e+01,-5.542295114761990362e+02
6.193800000000005213e+01,-1.544067107458499954e+01,-2.468372849896569576e+01,-5.542288505741779545e+02
6.293700000000005446e+01,-1.543827701721230028e+01,-2.468312820730070101e+01,-5.542281600311380316e+02
6.393600000000005679e+01,-1.543606553620130128e+01,-2.468281784534400103e+01,-5.542274382971689874e+02
6.493500000000005912e+01,-1.543397185572360009e+01,-2.468280202539810020e+01,-5.542266838223599734e+02
6.593400000000005434e+01,-1.543193119995079954e+01,-2.468308535976560236e+01,-5.542258950568010505e+02
6.693300000000004957e+01,-1.542987879305469967e+01,-2.468367246074900123e+01,-5.542250704505819385e+02
6.793200000000004479e+01,-1.542774985920680031e+01,-2.468456794065080118e+01,-5.542242084537940627e+02
6.893100000000004002e+01,-1.542547962257889971e+01,-2.468577641177349946e+01,-5.542233075165249829e+02
6.993000000000003524e+01,-1.542300330734250124e+01,-2.468730248641969993e+01,-5.542223660888670338e+02
7.092900000000003047e+01,-1.542037549188719936e+01,-2.468901656350740126e+01,-5.542214103484760699e+02
7.192800000000002569e+01,-1.541769930373460085e+01,-2.469077794403060011e+01,-5.542204635720710257e+02
7.292700000000002092e+01,-1.541498279075489997e+01,-2.469257459340559890e+01,-5.542195198583350475e+02
7.392600000000001614e+01,-1.541223400081809913e+01,-2.469439447704839807e+01,-5.542185733059500308e+02
7.492500000000001137e+01,-1.540946098179430024e+01,-2.469622556037549899e+01,-5.542176180135990080e+02
7.592400000000000659e+01,-1.540667178155359984e+01,-2.469805580880290208e+01,-5.542166480799650117e+02
7.692300000000000182e+01,-1.540387444796609806e+01,-2.469987318774689555e+01,-5.542156576037300511e+02
7.792199999999999704e+01,-1.540107702890199981e+01,-2.470166566262379959e+01,-5.542146406835780681e+02
7.892099999999999227e+01,-1.539828757223119915e+01,-2.470342119884969634e+01,-5.542135914181900489e+02
7.991999999999998749e+01,-1.539551412582400047e+01,-2.470512776184080295e+01,-5.542125039062500491e+02
8.091899999999998272e+01,-1.539181010085360057e+01,-2.470637905063280115e+01,-5.542112726551659989e+02
8.191799999999997794e+01,-1.538661513849920048e+01,-2.470694520840310204e+01,-5.542098301726219916e+02
8.291699999999997317e+01,-1.538051663163930094e+01,-2.470707886678120246e+01,-5.542082275577120072e+02
8.391599999999996840e+01,-1.537410197315249860e+01,-2.470703265739660281e+01,-5.542065159095310491e+02
8.491499999999996362e+01,-1.536795855591719828e+01,-2.470705921187860099e+01,-5.542047463271759398e+02
8.591399999999995885e+01,-1.536267377281209967e+01,-2.470741116185649844e+01,-5.542029699097400908e+02
8.691299999999995407e+01,-1.535883501671569817e+01,-2.470834113895989859e+01,-5.542012377563189602e+02
8.791199999999994930e+01,-1.535702968050649808e+01,-2.471010177481809933e+01,-5.541996009660069831e+02
8.891099999999994452e+01,-1.535784515706300013e+01,-2.471294570106039856e+01,-5.541981106378999584e+02
8.990999999999993975e+01,-1.536186883926389868e+01,-2.471712554931639616e+01,-5.541968178710940265e+02
9.090899999999993497e+01,-1.536861123304369947e+01,-2.472243079322810289e+01,-5.541956800830079146e+02
9.190799999999993020e+01,-1.537719124908449864e+01,-2.472848248535160209e+01,-5.541946206249999705e+02
9.290699999999992542e+01,-1.538760888738629973e+01,-2.473528062568660246e+01,-5.541936394970699666e+02
9.390599999999992065e+01,-1.539986414794920044e+01,-2.474282521423339887e+01,-5.541927366992189263e+02
9.490499999999991587e+01,-1.541395703077319901e+01,-2.475111625099180301e+01,-5.541919122314450306e+02
9.590399999999991110e+01,-1.542988753585819950e+01,-2.476015373596190017e+01,-5.541911660937499846e+02
9.690299999999990632e+01,-1.544765566320420014e+01,-2.476993766914370099e+01,-5.541904982861329927e+02
9.790199999999990155e+01,-1.546726141281130040e+01,-2.478046805053709889e+01,-5.541899088085939411e+02
9.890099999999989677e+01,-1.548870478467940082e+01,-2.479174488014219691e+01,-5.541893976611329435e+02
