# Time,X,Y,Z
0.000000000000000000e+00,-1.247652435302730112e+01,-2.090153503417969816e+01,-5.485947265625000000e+02
9.989999999999999991e-01,-1.246671111364359774e+01,-2.089965394098280171e+01,-5.485963614666750345e+02
1.997999999999999998e+00,-1.245734500808719858e+01,-2.089810824478150053e+01,-5.485978268725589260e+02
2.996999999999999886e+00,-1.244842603635790113e+01,-2.089689794557569869e+01,-5.485991227801509922e+02
3.995999999999999996e+00,-1.243995419845580130e+01,-2.089602304336549921e+01,-5.486002491894529385e+02
4.995000000000000107e+00,-1.243192949438100037e+01,-2.089548353815080262e+01,-5.486012061004639691e+02
5.993999999999999773e+00,-1.242435192413330114e+01,-2.089527942993160181e+01,-5.486019935131839702e+02
6.992999999999999439e+00,-1.241722148771290080e+01,-2.089541071870799982e+01,-5.486026114276120325e+02
7.991999999999999105e+00,-1.241053818511960039e+01,-2.089587740448000019e+01,-5.486030598437499748e+02
8.990999999999999659e+00,-1.240430201635360064e+01,-2.089667948724749991e+01,-5.486033387615970014e+02
9.990000000000000213e+00,-1.239851298141480029e+01,-2.089781696701049896e+01,-5.486034481811519754e+02
1.098900000000000077e+01,-1.239363956801479993e+01,-2.089960675446089766e+01,-5.486031307790669871e+02
1.198800000000000132e+01,-1.238994204710459890e+01,-2.090222491109419778e+01,-5.486022435979239162e+02
1.298700000000000188e+01,-1.238710809354300046e+01,-2.090546016311590094e+01,-5.486009581866229610e+02
1.398600000000000243e+01,-1.238482538218899975e+01,-2.090910123673119969e+01,-5.485994460940639783e+02
1.498500000000000298e+01,-1.238278158790140182e+01,-2.091293685814569869e+01,-5.485978788691480759e+02
1.598400000000000354e+01,-1.238066438553930126e+01,-2.091675575356480010e+01,-5.485964280607739738e+02
1.698300000000000409e+01,-1.237816144996149959e+01,-2.092034664919389897e+01,-5.485952652178419839e+02
1.798200000000000287e+01,-1.237496045602689954e+01,-2.092349827123850048e+01,-5.485945618892529865e+02
1.898100000000000165e+01,-1.237074907859450157e+01,-2.092599934590399968e+01,-5.485944896239070658e+02
1.998000000000000043e+01,-1.236521499252319778e+01,-2.092763859939579874e+01,-5.485952199707029422e+02
2.097899999999999920e+01,-1.235736697813069895e+01,-2.092769125039029987e+01,-5.485967642433239462e+02
2.197799999999999798e+01,-1.234687605381900077e+01,-2.092586241384689671e+01,-5.485989297846209638e+02
2.297699999999999676e+01,-1.233442325157340136e+01,-2.092258566039479817e+01,-5.486015821872470042e+02
2.397599999999999554e+01,-1.232068960337949903e+01,-2.091829456066350090e+01,-5.486045870438559859e+02
2.497499999999999432e+01,-1.230635614122240007e+01,-2.091342268528249804e+01,-5.486078099471010319e+02
2.597399999999999309e+01,-1.229210389708770101e+01,-2.090840360488110150e+01,-5.486111164896379933e+02
2.697299999999999187e+01,-1.227861390296050104e+01,-2.090367089008880086e+01,-5.486143722641179465e+02
2.797199999999999065e+01,-1.226656719082639846e+01,-2.089965811153489739e+01,-5.486174428631969704e+02
2.897099999999998943e+01,-1.225664479267060081e+01,-2.089679883984900144e+01,-5.486201938795260276e+02
2.996999999999998820e+01,-1.224952774047849857e+01,-2.089552664566039653e+01,-5.486224909057619925e+02
3.096899999999998698e+01,-1.224430954280600048e+01,-2.089683915876080178e+01,-5.486241556089489677e+02
3.196799999999998576e+01,-1.223959236926859795e+01,-2.090093677724640031e+01,-5.486252330838930220e+02
3.296699999999998454e+01,-1.223532024344089919e+01,-2.090705722420339896e+01,-5.486259240648810191e+02
3.396599999999998687e+01,-1.223143718889790144e+01,-2.091443822271789799e+01,-5.486264292862010734e+02
3.496499999999998920e+01,-1.222788722921419868e+01,-2.092231749587600120e+01,-5.486269494821419812e+02
3.596399999999999153e+01,-1.222461438796459987e+01,-2.092993276676400072e+01,-5.486276853869920842e+02
3.696299999999999386e+01,-1.222156268872389973e+01,-2.093652175846789731e+01,-5.486288377350400651e+02
3.796199999999999619e+01,-1.221867615506680060e+01,-2.094132219407399731e+01,-5.486306072605730151e+02
3.896099999999999852e+01,-1.221589881056799953e+01,-2.094357179666830149e+01,-5.486331946978799579e+02
3.996000000000000085e+01,-1.221317467880249907e+01,-2.094250828933719788e+01,-5.486368007812500309e+02
4.095900000000000318e+01,-1.221046662478569900e+01,-2.093868448894709999e+01,-5.486410271828540317e+02
4.195800000000000551e+01,-1.220784188542140036e+01,-2.093339854899669916e+01,-5.486453334588729831e+02
4.295700000000000784e+01,-1.220540104211699983e+01,-2.092700619752030278e+01,-5.486497071696049943e+02
4.395600000000001017e+01,-1.220324467627949971e+01,-2.091986316255189848e+01,-5.486541358753489703e+02
4.495500000000001251e+01,-1.220147336931619897e+01,-2.091232517212569775e+01,-5.486586071364059762e+02
4.595400000000001484e+01,-1.220018770263419938e+01,-2.090474795427599730e+01,-5.486631085130729844e+02
4.695300000000001717e+01,-1.219948825764090117e+01,-2.089748723703669953e+01,-5.486676275656500366e+02
4.795200000000001950e+01,-1.219947561574319828e+01,-2.089089874844210115e+01,-5.486721518544370610e+02
4.895100000000002183e+01,-1.220025035834859928e+01,-2.088533821652639944e+01,-5.486766689397329628e+02
4.995000000000002416e+01,-1.220191306686399990e+01,-2.088116136932369926e+01,-5.486811663818359648e+02
5.094900000000002649e+01,-1.220642075845740138e+01,-2.087775119366650145e+01,-5.486856737648510034e+02
5.194800000000002882e+01,-1.221507598290630092e+01,-2.087429474165800158e+01,-5.486902215777799938e+02
5.294700000000003115e+01,-1.222699762053250083e+01,-2.087085383923900039e+01,-5.486947987382640122e+02
5.394600000000003348e+01,-1.224130455165779985e+01,-2.086749031235019913e+01,-5.486993941639479999e+02
5.494500000000003581e+01,-1.225711565660409974e+01,-2.086426598693210011e+01,-5.487039967724759890e+02
5.594400000000003814e+01,-1.227354981569330050e+01,-2.086124268892539746e+01,-5.487085954814909883e+02
5.694300000000004047e+01,-1.228972590924709962e+01,-2.085848224427080311e+01,-5.487131792086360065e+02
5.794200000000004280e+01,-1.230476281758730117e+01,-2.085604647890880159e+01,-5.487177368715559851e+02
5.894100000000004513e+01,-1.231777942103589929e+01,-2.085399721878010126e+01,-5.487222573878939329e+02
5.994000000000004746e+01,-1.232789459991459857e+01,-2.085239628982539983e+01,-5.487267296752929724e+02
6.093900000000004979e+01,-1.233537119228990164e+01,-2.085110497326849810e+01,-5.487305470877049629e+02
6.193800000000005213e+01,-1.234128769673099946e+01,-2.084993215256299948e+01,-5.487331865886110336e+02
6.293700000000005446e+01,-1.234598648431379964e+01,-2.084886105699419900e+01,-5.487347625099559991e+02
6.393600000000005679e+01,-1.234980992611409967e+01,-2.084787491584749830e+01,-5.487353891836800130e+02
6.493500000000005912e+01,-1.235310039320790132e+01,-2.084695695840839846e+01,-5.487351809417250479e+02
6.593400000000005434e+01,-1.235620025667100030e+01,-2.084609041396199913e+01,-5.487342521160339857e+02
6.693300000000004957e+01,-1.235945188757919944e+01,-2.084525851179400036e+01,-5.487327170385489126e+02
6.793200000000004479e+01,-1.236319765700850049e+01,-2.084444448118949822e+01,-5.487306900412110053e+02
6.893100000000004002e+01,-1.236777993603469916e+01,-2.084363155143389790e+01,-5.487282854559630323e+02
6.993000000000003524e+01,-1.237354109573360006e+01,-2.084280295181270048e+01,-5.487256176147460565e+02
7.092900000000003047e+01,-1.238280776113130166e+01,-2.084205094785039947e+01,-5.487222740967609980e+02
7.192800000000002569e+01,-1.239689773745990031e+01,-2.084147155832260268e+01,-5.487179259723669702e+02
7.292700000000002092e+01,-1.241464016610530052e+01,-2.084105364239130154e+01,-5.487128128102500568e+02
7.392600000000001614e+01,-1.243486418845300001e+01,-2.084078605921880012e+01,-5.487071741790939541e+02
7.492500000000001137e+01,-1.245639894588869723e+01,-2.084065766796710406e+01,-5.487012496475839498e+02
7.592400000000000659e+01,-1.247807357979809950e+01,-2.084065732779830071e+01,-5.486952787844029444e+02
7.692300000000000182e+01,-1.249871723156690173e+01,-2.084077389787450230e+01,-5.486895011582370216e+02
7.792199999999999704e+01,-1.251715904258059986e+01,-2.084099623735770024e+01,-5.486841563377699913e+02
7.892099999999999227e+01,-1.253222815422499892e+01,-2.084131320541019861e+01,-5.486794838916870276e+02
7.991999999999998749e+01,-1.254275370788569965e+01,-2.084171366119380053e+01,-5.486757233886720542e+02
8.091899999999998272e+01,-1.254178026648390087e+01,-2.084512380172999713e+01,-5.486731776081379621e+02
8.191799999999997794e+01,-1.252549816022309948e+01,-2.085366467258839762e+01,-5.486717838590350311e+02
8.291699999999997317e+01,-1.249745518141289935e+01,-2.086611740575369822e+01,-5.486712335043559960e+02
8.391599999999996840e+01,-1.246119912236289906e+01,-2.088126313321069816e+01,-5.486712179070890443e+02
8.491499999999996362e+01,-1.242027777538270072e+01,-2.089788298694420021e+01,-5.486714284302260012e+02
8.591399999999995885e+01,-1.237823893278169862e+01,-2.091475809893900006e+01,-5.486715564367569868e+02
8.691299999999995407e+01,-1.233863038686969915e+01,-2.093066960117980102e+01,-5.486712932896739403e+02
8.791199999999994930e+01,-1.230499992995600067e+01,-2.094439862565139876e+01,-5.486703303519660722e+02
8.891099999999994452e+01,-1.228089535435029944e+01,-2.095472630433850014e+01,-5.486683589866249804e+02
8.990999999999993975e+01,-1.226986445236209811e+01,-2.096043376922609980e+01,-5.486650705566410124e+02
9.090899999999993497e+01,-1.226895073040009976e+01,-2.096253674366000297e+01,-5.486607222595220037e+02
9.190799999999993020e+01,-1.227283249999999981e+01,-2.096286352966310318e+01,-5.486557770507810119e+02
9.290699999999992542e+01,-1.228150976116180182e+01,-2.096141412723539688e+01,-5.486502349304199697e+02
9.390599999999992065e+01,-1.229498251388550045e+01,-2.095818853637700130e+01,-5.486440958984380813e+02
