# Time,X,Y,Z
0.000000000000000000e+00,-1.269334411621090020e+01,-1.987115478515629974e+01,-5.500558471679689774e+02
9.989999999999999991e-01,-1.268647070640559882e+01,-1.986589882556919662e+01,-5.500596699075319975e+02
1.997999999999999998e+00,-1.268006462570189896e+01,-1.986112917297360170e+01,-5.500633883886720241e+02
2.996999999999999886e+00,-1.267412587409969760e+01,-1.985684582736969972e+01,-5.500670026113890572e+02
3.995999999999999996e+00,-1.266865445159909953e+01,-1.985304878875729884e+01,-5.500705125756840062e+02
4.995000000000000107e+00,-1.266365035820009943e+01,-1.984973805713649853e+01,-5.500739182815550521e+02
5.993999999999999773e+00,-1.265911359390259960e+01,-1.984691363250729879e+01,-5.500772197290040140e+02
6.992999999999999439e+00,-1.265504415870669774e+01,-1.984457551486969962e+01,-5.500804169180299823e+02
7.991999999999999105e+00,-1.265144205261229970e+01,-1.984272370422360154e+01,-5.500835098486329571e+02
8.990999999999999659e+00,-1.264830727561949963e+01,-1.984135820056919641e+01,-5.500864985208129383e+02
9.990000000000000213e+00,-1.264563982772829931e+01,-1.984047900390629948e+01,-5.500893829345700397e+02
1.098900000000000077e+01,-1.264388145716140066e+01,-1.984031606735510067e+01,-5.500921475900280484e+02
1.198800000000000132e+01,-1.264327757959840071e+01,-1.984099714264899816e+01,-5.500947838761430830e+02
1.298700000000000188e+01,-1.264353369622380008e+01,-1.984236892770789851e+01,-5.500973021261660278e+02
1.398600000000000243e+01,-1.264435530822259857e+01,-1.984427812045180062e+01,-5.500997126733500409e+02
1.498500000000000298e+01,-1.264544791677949931e+01,-1.984657141880050091e+01,-5.501020258509449832e+02
1.598400000000000354e+01,-1.264651702307909886e+01,-1.984909552067399829e+01,-5.501042519922029896e+02
1.698300000000000409e+01,-1.264726812830650005e+01,-1.985169712399219932e+01,-5.501064014303749445e+02
1.798200000000000287e+01,-1.264740673364619994e+01,-1.985422292667499988e+01,-5.501084844987119595e+02
1.898100000000000165e+01,-1.264663834028300116e+01,-1.985651962664229941e+01,-5.501105115304650326e+02
1.998000000000000043e+01,-1.264466844940189993e+01,-1.985843392181400091e+01,-5.501124928588869807e+02
2.097899999999999920e+01,-1.264108818541479984e+01,-1.986010354738339956e+01,-5.501145035228829556e+02
2.197799999999999798e+01,-1.263595385341089994e+01,-1.986176912145170093e+01,-5.501165531003679234e+02
2.297699999999999676e+01,-1.262966872558989984e+01,-1.986343166630040002e+01,-5.501185537331029991e+02
2.397599999999999554e+01,-1.262263607415169986e+01,-1.986509220421130095e+01,-5.501204175628500934e+02
2.497499999999999432e+01,-1.261525917129599961e+01,-1.986675175746589872e+01,-5.501220567313680476e+02
2.597399999999999309e+01,-1.260794128922269763e+01,-1.986841134834589795e+01,-5.501233833804200231e+02
2.697299999999999187e+01,-1.260108570013169960e+01,-1.987007199913289668e+01,-5.501243096517670210e+02
2.797199999999999065e+01,-1.259509567622269799e+01,-1.987173473210850005e+01,-5.501247476871700428e+02
2.897099999999998943e+01,-1.259037448969559847e+01,-1.987340056955450152e+01,-5.501246096283889528e+02
2.996999999999998820e+01,-1.258732541275019834e+01,-1.987507053375239963e+01,-5.501238076171869125e+02
3.096899999999998698e+01,-1.258570654779930109e+01,-1.987692432236239881e+01,-5.501226060596710568e+02
3.196799999999998576e+01,-1.258488793365839875e+01,-1.987907451316339902e+01,-5.501213367015429867e+02
3.296699999999998454e+01,-1.258469074713180014e+01,-1.988142144861580007e+01,-5.501200126939550046e+02
3.396599999999998687e+01,-1.258493616502380164e+01,-1.988386547117979930e+01,-5.501186471880610043e+02
3.496499999999998920e+01,-1.258544536413859838e+01,-1.988630692331549810e+01,-5.501172533350129470e+02
3.596399999999999153e+01,-1.258603952128059866e+01,-1.988864614748320037e+01,-5.501158442859659772e+02
3.696299999999999386e+01,-1.258653981325390170e+01,-1.989078348614310343e+01,-5.501144331920710329e+02
3.796199999999999619e+01,-1.258676741686289979e+01,-1.989261928175539751e+01,-5.501130332044809848e+02
3.896099999999999852e+01,-1.258654350891180052e+01,-1.989405387678030124e+01,-5.501116574743509773e+02
3.996000000000000085e+01,-1.258568926620480077e+01,-1.989498761367800128e+01,-5.501103191528320622e+02
4.095900000000000318e+01,-1.258357921700140025e+01,-1.989491348979650098e+01,-5.501090069873670245e+02
4.195800000000000551e+01,-1.258001478400409923e+01,-1.989355755318369745e+01,-5.501077023398520396e+02
4.295700000000000784e+01,-1.257545748568260002e+01,-1.989116972235010294e+01,-5.501064072831200065e+02
4.395600000000001017e+01,-1.257036884050630121e+01,-1.988799991580579984e+01,-5.501051238900050748e+02
4.495500000000001251e+01,-1.256521036694469906e+01,-1.988429805206110146e+01,-5.501038542333379837e+02
4.595400000000001484e+01,-1.256044358346709977e+01,-1.988031404962650228e+01,-5.501026003859529965e+02
4.695300000000001717e+01,-1.255653000854319856e+01,-1.987629782701210246e+01,-5.501013644206839217e+02
4.795200000000001950e+01,-1.255393116064229986e+01,-1.987249930272820109e+01,-5.501001484103629764e+02
4.895100000000002183e+01,-1.255310855823399940e+01,-1.986916839528520029e+01,-5.500989544278230596e+02
4.995000000000002416e+01,-1.255452371978759984e+01,-1.986655502319339917e+01,-5.500977845458979800e+02
5.094900000000002649e+01,-1.255789057269489994e+01,-1.986439816752270104e+01,-5.500978535615440705e+02
5.194800000000002882e+01,-1.256249426557909921e+01,-1.986227187661630111e+01,-5.501000282398219952e+02
5.294700000000003115e+01,-1.256815314875750111e+01,-1.986017866989420000e+01,-5.501037886057199557e+02
5.394600000000003348e+01,-1.257468557254699881e+01,-1.985812106677630240e+01,-5.501086146842289963e+02
5.494500000000003581e+01,-1.258190988726489934e+01,-1.985610158668250236e+01,-5.501139865003380010e+02
5.594400000000003814e+01,-1.258964444322809939e+01,-1.985412274903270102e+01,-5.501193840790380136e+02
5.694300000000004047e+01,-1.259770759075380120e+01,-1.985218707324700205e+01,-5.501242874453170089e+02
5.794200000000004280e+01,-1.260591768015899916e+01,-1.985029707874520000e+01,-5.501281766241660307e+02
5.894100000000004513e+01,-1.261409306176090084e+01,-1.984845528494729905e+01,-5.501305316405740768e+02
5.994000000000004746e+01,-1.262205208587650063e+01,-1.984666421127319680e+01,-5.501308325195310545e+02
6.093900000000004979e+01,-1.263018242555100024e+01,-1.984488177988710333e+01,-5.501298830449420620e+02
