# Time,X,Y,Z
0.000000000000000000e+00,-1.442789077758789951e+01,-1.840763092041019888e+01,-5.510137939453130684e+02
9.989999999999999991e-01,-1.443097438821789957e+01,-1.841105243803020031e+01,-5.510142716754149887e+02
1.997999999999999998e+00,-1.443347504272460036e+01,-1.841399396652219878e+01,-5.510148458569340164e+02
2.996999999999999886e+00,-1.443539274110790060e+01,-1.841645550588610192e+01,-5.510155164898679914e+02
3.995999999999999996e+00,-1.443672748336790157e+01,-1.841843705612179960e+01,-5.510162835742189600e+02
4.995000000000000107e+00,-1.443747926950450022e+01,-1.841993861722950143e+01,-5.510171471099849896e+02
5.993999999999999773e+00,-1.443764809951780137e+01,-1.842096018920900136e+01,-5.510181070971680128e+02
6.992999999999999439e+00,-1.443723397340770020e+01,-1.842150177206039885e+01,-5.510191635357670066e+02
7.991999999999999105e+00,-1.443623689117429976e+01,-1.842156336578369746e+01,-5.510203164257810613e+02
8.990999999999999659e+00,-1.443465685281749877e+01,-1.842114497037890075e+01,-5.510215657672119960e+02
9.990000000000000213e+00,-1.443249385833740028e+01,-1.842024658584589858e+01,-5.510229115600590148e+02
1.098900000000000077e+01,-1.442940898202530065e+01,-1.841869006299910083e+01,-5.510243472559590145e+02
1.198800000000000132e+01,-1.442521393182090073e+01,-1.841637643006849956e+01,-5.510258692169350070e+02
1.298700000000000188e+01,-1.442013465819669982e+01,-1.841342445317789966e+01,-5.510274818085599691e+02
1.398600000000000243e+01,-1.441439711162490056e+01,-1.840995289845129790e+01,-5.510291893964099472e+02
1.498500000000000298e+01,-1.440822724257800047e+01,-1.840608053201249916e+01,-5.510309963460590552e+02
1.598400000000000354e+01,-1.440185100152849884e+01,-1.840192611998530126e+01,-5.510329070230819752e+02
1.698300000000000409e+01,-1.439549433894869779e+01,-1.839760842849370093e+01,-5.510349257930529348e+02
1.798200000000000287e+01,-1.438938320531110016e+01,-1.839324622366140005e+01,-5.510370570215479802e+02
1.898100000000000165e+01,-1.438374355108789970e+01,-1.838895827161239893e+01,-5.510393050741409979e+02
1.998000000000000043e+01,-1.437880132675169875e+01,-1.838486333847049892e+01,-5.510416743164059881e+02
2.097899999999999920e+01,-1.437432071960200020e+01,-1.838066677256709980e+01,-5.510444990354279753e+02
2.197799999999999798e+01,-1.436991490313459785e+01,-1.837607539436539739e+01,-5.510480138152950076e+02
2.297699999999999676e+01,-1.436558330711649845e+01,-1.837121017818689950e+01,-5.510520734670909633e+02
2.397599999999999554e+01,-1.436132536131460036e+01,-1.836619209835300026e+01,-5.510565328019000617e+02
2.497499999999999432e+01,-1.435714049549580018e+01,-1.836114212918510091e+01,-5.510612466308059538e+02
2.597399999999999309e+01,-1.435302813942690214e+01,-1.835618124500460269e+01,-5.510660697648909263e+02
2.697299999999999187e+01,-1.434898772287499824e+01,-1.835143042013310222e+01,-5.510708570152399943e+02
2.797199999999999065e+01,-1.434501867560680211e+01,-1.834701062889190126e+01,-5.510754631929370362e+02
2.897099999999998943e+01,-1.434112042738940040e+01,-1.834304284560239751e+01,-5.510797431090650207e+02
2.996999999999998820e+01,-1.433729240798949967e+01,-1.833964804458619824e+01,-5.510835515747070303e+02
3.096899999999998698e+01,-1.433368398233540120e+01,-1.833735834760850025e+01,-5.510871307792669995e+02
3.196799999999998576e+01,-1.433045873688090133e+01,-1.833650017884849959e+01,-5.510906891459690087e+02
3.296699999999998454e+01,-1.432763743368119869e+01,-1.833688596624829970e+01,-5.510940308366269846e+02
3.396599999999998687e+01,-1.432524083479160026e+01,-1.833832813775000048e+01,-5.510969600130570143e+02
3.496499999999998920e+01,-1.432328970226740061e+01,-1.834063912129589724e+01,-5.510992808370730245e+02
3.596399999999999153e+01,-1.432180479816389962e+01,-1.834363134482800106e+01,-5.511007974704909884e+02
3.696299999999999386e+01,-1.432080688453629946e+01,-1.834711723628860369e+01,-5.511013140751239234e+02
3.796199999999999619e+01,-1.432031672343990003e+01,-1.835090922361979793e+01,-5.511006348127890533e+02
3.896099999999999852e+01,-1.432035507692989995e+01,-1.835481973476360196e+01,-5.510985638453009869e+02
3.996000000000000085e+01,-1.432094270706180161e+01,-1.835866119766239990e+01,-5.510949053344730828e+02
4.095900000000000318e+01,-1.432304014380169832e+01,-1.836299392456439605e+01,-5.510898055845950694e+02
4.195800000000000551e+01,-1.432726350513319957e+01,-1.836830928052239997e+01,-5.510836814956759326e+02
4.295700000000000784e+01,-1.433311693513689988e+01,-1.837431627268449930e+01,-5.510767431231099636e+02
4.395600000000001017e+01,-1.434010457789350035e+01,-1.838072390819900193e+01,-5.510692005222889520e+02
4.495500000000001251e+01,-1.434773057748369851e+01,-1.838724119421419800e+01,-5.510612637486079848e+02
4.595400000000001484e+01,-1.435549907798820080e+01,-1.839357713787829951e+01,-5.510531428574599886e+02
4.695300000000001717e+01,-1.436291422348790014e+01,-1.839944074633950066e+01,-5.510450479042389134e+02
