# Time,X,Y,Z
0.000000000000000000e+00,-1.448209762573240056e+01,-2.328604125976560013e+01,-5.564727783203130684e+02
9.989999999999999991e-01,-1.448171598447799902e+01,-2.328876702606200055e+01,-5.564716220236209665e+02
1.997999999999999998e+00,-1.448146783004760074e+01,-2.329105043228149796e+01,-5.564703597680660323e+02
2.996999999999999886e+00,-1.448135316244130166e+01,-2.329289147842409946e+01,-5.564689915536499711e+02
3.995999999999999996e+00,-1.448137198165889927e+01,-2.329429016448969847e+01,-5.564675173803709640e+02
4.995000000000000107e+00,-1.448152428770069911e+01,-2.329524649047850104e+01,-5.564659372482300341e+02
5.993999999999999773e+00,-1.448181008056640096e+01,-2.329576045639040061e+01,-5.564642511572270678e+02
6.992999999999999439e+00,-1.448222936025620022e+01,-2.329583206222529768e+01,-5.564624591073610418e+02
7.991999999999999105e+00,-1.448278212677000099e+01,-2.329546130798339831e+01,-5.564605610986329793e+02
8.990999999999999659e+00,-1.448346838010790094e+01,-2.329464819366460304e+01,-5.564585571310419709e+02
9.990000000000000213e+00,-1.448428812026980239e+01,-2.329339271926879817e+01,-5.564564472045900629e+02
1.098900000000000077e+01,-1.448522547202469823e+01,-2.329114961158180108e+01,-5.564540626532390206e+02
1.198800000000000132e+01,-1.448627161579969957e+01,-2.328761594104000210e+01,-5.564513097736379450e+02
1.298700000000000188e+01,-1.448743713508229902e+01,-2.328315522311960351e+01,-5.564483010098090290e+02
1.398600000000000243e+01,-1.448873261335990037e+01,-2.327813097329689995e+01,-5.564451488057769666e+02
1.498500000000000298e+01,-1.449016863411969958e+01,-2.327290670704820030e+01,-5.564419656055650876e+02
1.598400000000000354e+01,-1.449175578084909866e+01,-2.326784593984960026e+01,-5.564388638531970628e+02
1.698300000000000409e+01,-1.449350463703559910e+01,-2.326331218717740157e+01,-5.564359559926959946e+02
1.798200000000000287e+01,-1.449542578616640043e+01,-2.325966896450779942e+01,-5.564333544680870318e+02
1.898100000000000165e+01,-1.449752981172899879e+01,-2.325727978731709911e+01,-5.564311717233920263e+02
1.998000000000000043e+01,-1.449982729721069852e+01,-2.325650817108149937e+01,-5.564295202026370362e+02
2.097899999999999920e+01,-1.450394730285310096e+01,-2.325696093635620088e+01,-5.564288441586789986e+02
2.197799999999999798e+01,-1.451102342368280240e+01,-2.325792371383850110e+01,-5.564293452482990006e+02
2.297699999999999676e+01,-1.452032304536449914e+01,-2.325927823421810103e+01,-5.564307720214029587e+02
2.397599999999999554e+01,-1.453111355356309886e+01,-2.326090622818480114e+01,-5.564328730278949706e+02
2.497499999999999432e+01,-1.454266233394310071e+01,-2.326268942642839832e+01,-5.564353968176809531e+02
2.597399999999999309e+01,-1.455423677216949940e+01,-2.326450955963850120e+01,-5.564380919406659132e+02
2.697299999999999187e+01,-1.456510425390700014e+01,-2.326624835850480011e+01,-5.564407069467539486e+02
2.797199999999999065e+01,-1.457453216482030101e+01,-2.326778755371719853e+01,-5.564429903858519992e+02
2.897099999999998943e+01,-1.458178789057419955e+01,-2.326900887596519851e+01,-5.564446908078640490e+02
2.996999999999998820e+01,-1.458613881683350044e+01,-2.326979405593869643e+01,-5.564455567626949914e+02
3.096899999999998698e+01,-1.458788961452490085e+01,-2.327016574953419692e+01,-5.564455553449649869e+02
3.196799999999998576e+01,-1.458806231033449841e+01,-2.327027057429289769e+01,-5.564449357302390808e+02
3.296699999999998454e+01,-1.458700032356570020e+01,-2.327017620337139547e+01,-5.564438695898439846e+02
3.396599999999998687e+01,-1.458504707352209984e+01,-2.326995030992630120e+01,-5.564425285951059550e+02
3.496499999999998920e+01,-1.458254597950699960e+01,-2.326966056711439634e+01,-5.564410844173529540e+02
3.596399999999999153e+01,-1.457984046082400020e+01,-2.326937464809229894e+01,-5.564397087279110110e+02
3.696299999999999386e+01,-1.457727393677649985e+01,-2.326916022601660217e+01,-5.564385731981069512e+02
3.796199999999999619e+01,-1.457518982666810103e+01,-2.326908497404399867e+01,-5.564378494992660080e+02
3.896099999999999852e+01,-1.457393154980210070e+01,-2.326921656533110294e+01,-5.564377093027169394e+02
3.996000000000000085e+01,-1.457384252548219905e+01,-2.326962267303470000e+01,-5.564383242797849789e+02
4.095900000000000318e+01,-1.457532831997100153e+01,-2.327107537006639859e+01,-5.564396838673029606e+02
4.195800000000000551e+01,-1.457829898145839920e+01,-2.327403326323139510e+01,-5.564416142990410208e+02
4.295700000000000784e+01,-1.458235465213869730e+01,-2.327809382652669967e+01,-5.564440424417369968e+02
4.395600000000001017e+01,-1.458709547420609987e+01,-2.328285453394880378e+01,-5.564468951621270207e+02
4.495500000000001251e+01,-1.459212158985469898e+01,-2.328791285949479928e+01,-5.564500993269490436e+02
4.595400000000001484e+01,-1.459703314127890117e+01,-2.329286627716119895e+01,-5.564535818029401071e+02
4.695300000000001717e+01,-1.460143027067270083e+01,-2.329731226094500229e+01,-5.564572694568349789e+02
4.795200000000001950e+01,-1.460491312023040145e+01,-2.330084828484300274e+01,-5.564610891553720649e+02
4.895100000000002183e+01,-1.460708183214630118e+01,-2.330307182285189782e+01,-5.564649677652889750e+02
4.995000000000002416e+01,-1.460753654861449924e+01,-2.330358034896850228e+01,-5.564688321533200224e+02
5.094900000000002649e+01,-1.460395150016569765e+01,-2.330243215834060067e+01,-5.564737015631400254e+02
5.194800000000002882e+01,-1.459513903755700071e+01,-2.330013158127930240e+01,-5.564802652767500604e+02
5.294700000000003115e+01,-1.458240648332210121e+01,-2.329694514452670262e+01,-5.564879552183840588e+02
5.394600000000003348e+01,-1.456706115999469908e+01,-2.329313937482499952e+01,-5.564962033122750427e+02
5.494500000000003581e+01,-1.455041039010879977e+01,-2.328898079891609996e+01,-5.565044414826560342e+02
5.594400000000003814e+01,-1.453376149619800017e+01,-2.328473594354219856e+01,-5.565121016537609648e+02
5.694300000000004047e+01,-1.451842180079609790e+01,-2.328067133544529810e+01,-5.565186157498220609e+02
5.794200000000004280e+01,-1.450569862643680175e+01,-2.327705350136750084e+01,-5.565234156950730267e+02
5.894100000000004513e+01,-1.449689929565399815e+01,-2.327414896805089839e+01,-5.565259334137480209e+02
5.994000000000004746e+01,-1.449333113098139947e+01,-2.327222426223760010e+01,-5.565256008300780195e+02
6.093900000000004979e+01,-1.449295665354769902e+01,-2.327088793775610043e+01,-5.565233871006979598e+02
6.193800000000005213e+01,-1.449288873013119883e+01,-2.326959076942669924e+01,-5.565207019820469441e+02
6.293700000000005446e+01,-1.449316020174009978e+01,-2.326836261547880014e+01,-5.565176382980710059e+02
6.393600000000005679e+01,-1.449380390938269869e+01,-2.326723333414189909e+01,-5.565142888727169748e+02
6.493500000000005912e+01,-1.449485269406709875e+01,-2.326623278364550274e+01,-5.565107465299289515e+02
6.593400000000005434e+01,-1.449633939680150085e+01,-2.326539082221879795e+01,-5.565071040936519466e+02
6.693300000000004957e+01,-1.449829685859430128e+01,-2.326473730809139795e+01,-5.565034543878330169e+02
6.793200000000004479e+01,-1.450075792045359790e+01,-2.326430209949280226e+01,-5.564998902364179685e+02
6.893100000000004002e+01,-1.450375542338759871e+01,-2.326411505465220131e+01,-5.564965044633510161e+02
6.993000000000003524e+01,-1.450732220840450104e+01,-2.326420603179930069e+01,-5.564933898925779658e+02
7.092900000000003047e+01,-1.451120142354800002e+01,-2.326457550031380350e+01,-5.564904303166889576e+02
7.192800000000002569e+01,-1.451511285983809962e+01,-2.326518841321649944e+01,-5.564874601452380602e+02
7.292700000000002092e+01,-1.451905432274739915e+01,-2.326602135419799922e+01,-5.564844981276210092e+02
7.392600000000001614e+01,-1.452302361774889938e+01,-2.326705090694910183e+01,-5.564815630132300157e+02
7.492500000000001137e+01,-1.452701855031540212e+01,-2.326825365516030431e+01,-5.564786735514620659e+02
7.592400000000000659e+01,-1.453103692591959906e+01,-2.326960618252250157e+01,-5.564758484917090300e+02
7.692300000000000182e+01,-1.453507655003440213e+01,-2.327108507272619775e+01,-5.564731065833659613e+02
