# Time,X,Y,Z
0.000000000000000000e+00,-1.372323226928710049e+01,-2.380735015869139559e+01,-5.515672607421880684e+02
9.989999999999999991e-01,-1.371780567436220011e+01,-2.380801850044250045e+01,-5.515707042648319884e+02
1.997999999999999998e+00,-1.371238050384519802e+01,-2.380846892974850348e+01,-5.515739485595699989e+02
2.996999999999999886e+00,-1.370695675773619904e+01,-2.380870144660950061e+01,-5.515769936264040325e+02
3.995999999999999996e+00,-1.370153443603519960e+01,-2.380871605102539945e+01,-5.515798394653320429e+02
4.995000000000000107e+00,-1.369611353874209847e+01,-2.380851274299620002e+01,-5.515824860763549395e+02
5.993999999999999773e+00,-1.369069406585690096e+01,-2.380809152252200178e+01,-5.515849334594730635e+02
6.992999999999999439e+00,-1.368527601737980071e+01,-2.380745238960269816e+01,-5.515871816146849369e+02
7.991999999999999105e+00,-1.367985939331049927e+01,-2.380659534423829982e+01,-5.515892305419920376e+02
8.990999999999999659e+00,-1.367444419364930219e+01,-2.380552038642879964e+01,-5.515910802413939109e+02
9.990000000000000213e+00,-1.366903041839600164e+01,-2.380422751617430066e+01,-5.515927307128910115e+02
1.098900000000000077e+01,-1.366361857336890040e+01,-2.380259733775199749e+01,-5.515941961597679892e+02
1.198800000000000132e+01,-1.365820893957809901e+01,-2.380056352020470101e+01,-5.515954844727400541e+02
1.298700000000000188e+01,-1.365280117981140151e+01,-2.379820566068099907e+01,-5.515965861829499772e+02
1.398600000000000243e+01,-1.364739495685669901e+01,-2.379560335632939783e+01,-5.515974918215400749e+02
1.498500000000000298e+01,-1.364198993350189859e+01,-2.379283620429839630e+01,-5.515981919196530043e+02
1.598400000000000354e+01,-1.363658577253480253e+01,-2.378998380173649707e+01,-5.515986770084319915e+02
1.698300000000000409e+01,-1.363118213674330015e+01,-2.378712574579219918e+01,-5.515989376190209441e+02
1.798200000000000287e+01,-1.362577868891520083e+01,-2.378434163361410114e+01,-5.515989642825610417e+02
1.898100000000000165e+01,-1.362037509183840100e+01,-2.378171106235069843e+01,-5.515987475301950553e+02
1.998000000000000043e+01,-1.361497100830080065e+01,-2.377931362915040125e+01,-5.515982778930659833e+02
2.097899999999999920e+01,-1.360968520021219952e+01,-2.377710182475830081e+01,-5.515972895399560230e+02
2.197799999999999798e+01,-1.360464017980600104e+01,-2.377497240831440095e+01,-5.515956221906619703e+02
2.297699999999999676e+01,-1.359984123535480016e+01,-2.377292137955930329e+01,-5.515934247028479831e+02
2.397599999999999554e+01,-1.359529365513149912e+01,-2.377094473823369825e+01,-5.515908459341829939e+02
2.497499999999999432e+01,-1.359100272740869997e+01,-2.376903848407830111e+01,-5.515880347423319563e+02
2.597399999999999309e+01,-1.358697374045939910e+01,-2.376719861683389823e+01,-5.515851399849619838e+02
2.697299999999999187e+01,-1.358321198255609907e+01,-2.376542113624110186e+01,-5.515823105197390532e+02
2.797199999999999065e+01,-1.357972274197179985e+01,-2.376370204204070191e+01,-5.515796952043290275e+02
2.897099999999998943e+01,-1.357651130697909991e+01,-2.376203733397339946e+01,-5.515774428963979972e+02
2.996999999999998820e+01,-1.357358296585080204e+01,-2.376042301177979965e+01,-5.515757024536129620e+02
3.096899999999998698e+01,-1.357362564203869759e+01,-2.375960659591879676e+01,-5.515745234281479270e+02
3.196799999999998576e+01,-1.357854031052609933e+01,-2.376013021346469856e+01,-5.515738330994599892e+02
3.296699999999998454e+01,-1.358715183688349981e+01,-2.376168177408139570e+01,-5.515735969161430603e+02
3.396599999999998687e+01,-1.359828508668139868e+01,-2.376394918743270068e+01,-5.515737803267929849e+02
3.496499999999998920e+01,-1.361076492549030093e+01,-2.376662036318239757e+01,-5.515743487800029925e+02
3.596399999999999153e+01,-1.362341621888050014e+01,-2.376938321099450135e+01,-5.515752677243669950e+02
3.696299999999999386e+01,-1.363506383242259901e+01,-2.377192564053279966e+01,-5.515765026084800411e+02
3.796199999999999619e+01,-1.364453263168690000e+01,-2.377393556146130038e+01,-5.515780188809359288e+02
3.896099999999999852e+01,-1.365064748224400049e+01,-2.377510088344360284e+01,-5.515797819903290247e+02
3.996000000000000085e+01,-1.365223324966430241e+01,-2.377510951614380019e+01,-5.515817573852540363e+02
4.095900000000000318e+01,-1.365086882687930192e+01,-2.377332023470500033e+01,-5.515854547226849718e+02
4.195800000000000551e+01,-1.364900125808459919e+01,-2.376961663074810005e+01,-5.515919283566989861e+02
4.295700000000000784e+01,-1.364675763574680012e+01,-2.376447383865310314e+01,-5.516004607815450527e+02
