# Time,X,Y,Z
0.000000000000000000e+00,-1.757175445556640270e+01,-2.519221115112300069e+01,-5.572500000000000000e+02
9.989999999999999991e-01,-1.757175151586369921e+01,-2.519164052753210115e+01,-5.572567399579049834e+02
1.997999999999999998e+00,-1.757142683781160031e+01,-2.519120819553339885e+01,-5.572629470497440707e+02
2.996999999999999886e+00,-1.757078042140999941e+01,-2.519091415512690091e+01,-5.572686212755160113e+02
3.995999999999999996e+00,-1.756981226665890006e+01,-2.519075840631260021e+01,-5.572737626352210327e+02
4.995000000000000107e+00,-1.756852237355839819e+01,-2.519074094909050032e+01,-5.572783711288599306e+02
5.993999999999999773e+00,-1.756691074210850090e+01,-2.519086178346060123e+01,-5.572824467564330462e+02
6.992999999999999439e+00,-1.756497737230910161e+01,-2.519112090942299886e+01,-5.572859895179379919e+02
7.991999999999999105e+00,-1.756272226416020033e+01,-2.519151832697750137e+01,-5.572889994133779510e+02
8.990999999999999659e+00,-1.756014541766190007e+01,-2.519205403612430061e+01,-5.572914764427499676e+02
9.990000000000000213e+00,-1.755724683281410137e+01,-2.519272803686329709e+01,-5.572934206060559745e+02
1.098900000000000077e+01,-1.755365013672939867e+01,-2.519364646661529861e+01,-5.572945403584440101e+02
1.198800000000000132e+01,-1.754914623335919899e+01,-2.519486829061419897e+01,-5.572946737305500164e+02
1.298700000000000188e+01,-1.754398603796190059e+01,-2.519632275057940163e+01,-5.572940150856089758e+02
1.398600000000000243e+01,-1.753842046579559977e+01,-2.519793908823029938e+01,-5.572927587868570072e+02
1.498500000000000298e+01,-1.753270043211880136e+01,-2.519964654528639869e+01,-5.572910991975279558e+02
1.598400000000000354e+01,-1.752707685218960165e+01,-2.520137436346710302e+01,-5.572892306808580543e+02
1.698300000000000409e+01,-1.752180064126650194e+01,-2.520305178449189754e+01,-5.572873476000810342e+02
1.798200000000000287e+01,-1.751712271460769799e+01,-2.520460805008019989e+01,-5.572856443184309683e+02
1.898100000000000165e+01,-1.751329398747159871e+01,-2.520597240195129984e+01,-5.572843151991449986e+02
1.998000000000000043e+01,-1.751056537511639988e+01,-2.520707408182489928e+01,-5.572835546054569704e+02
2.097899999999999920e+01,-1.750898448396599960e+01,-2.520745095949189718e+01,-5.572831036924089858e+02
2.197799999999999798e+01,-1.750835852576049945e+01,-2.520683661807899867e+01,-5.572826088841800356e+02
2.297699999999999676e+01,-1.750857782373260108e+01,-2.520545386930920273e+01,-5.572821224477049782e+02
2.397599999999999554e+01,-1.750953270111460114e+01,-2.520352552490519926e+01,-5.572816966499200362e+02
2.497499999999999432e+01,-1.751111348113920130e+01,-2.520127439659010093e+01,-5.572813837577620006e+02
2.597399999999999309e+01,-1.751321048703880123e+01,-2.519892329608660120e+01,-5.572812360381649341e+02
2.697299999999999187e+01,-1.751571404204619853e+01,-2.519669503511760311e+01,-5.572813057580669920e+02
2.797199999999999065e+01,-1.751851446939359747e+01,-2.519481242540599908e+01,-5.572816451844030325e+02
2.897099999999998943e+01,-1.752150209231379918e+01,-2.519349827867480229e+01,-5.572823065841089374e+02
2.996999999999998820e+01,-1.752456723403930283e+01,-2.519297540664669910e+01,-5.572833422241210428e+02
