# Time,X,Y,Z
0.000000000000000000e+00,-1.784277725219730115e+01,-2.474956512451170099e+01,-5.565260620117189774e+02
9.989999999999999991e-01,-1.784419797669850283e+01,-2.475168284103229865e+01,-5.565339881263149664e+02
1.997999999999999998e+00,-1.784522571869139895e+01,-2.475381070459400235e+01,-5.565413002515339258e+02
2.996999999999999886e+00,-1.784586047817600019e+01,-2.475594871519690088e+01,-5.565479983873769925e+02
3.995999999999999996e+00,-1.784610225515210047e+01,-2.475809687284079885e+01,-5.565540825338430295e+02
4.995000000000000107e+00,-1.784595104961989875e+01,-2.476025517752580285e+01,-5.565595526909310138e+02
5.993999999999999773e+00,-1.784540686157919964e+01,-2.476242362925179918e+01,-5.565644088586429916e+02
6.992999999999999439e+00,-1.784446969103019853e+01,-2.476460222801899747e+01,-5.565686510369789630e+02
7.991999999999999105e+00,-1.784313953797279950e+01,-2.476679097382730177e+01,-5.565722792259369953e+02
8.990999999999999659e+00,-1.784141640240699900e+01,-2.476898986667669789e+01,-5.565752934255190212e+02
9.990000000000000213e+00,-1.783930028433289650e+01,-2.477119890656719647e+01,-5.565776936357229943e+02
1.098900000000000077e+01,-1.783611919584739880e+01,-2.477343045361569907e+01,-5.565790745772440005e+02
1.198800000000000132e+01,-1.783149981033779952e+01,-2.477569137455400039e+01,-5.565792110949080325e+02
1.298700000000000188e+01,-1.782589011973949766e+01,-2.477797342930399793e+01,-5.565783733749229896e+02
1.398600000000000243e+01,-1.781973811598770041e+01,-2.478026837778779878e+01,-5.565768316034919962e+02
1.498500000000000298e+01,-1.781349179101770019e+01,-2.478256797992730043e+01,-5.565748559668210191e+02
1.598400000000000354e+01,-1.780759913676480011e+01,-2.478486399564469878e+01,-5.565727166511160249e+02
1.698300000000000409e+01,-1.780250814516429969e+01,-2.478714818486180249e+01,-5.565706838425799106e+02
1.798200000000000287e+01,-1.779866680815149849e+01,-2.478941230750070090e+01,-5.565690277274200071e+02
1.898100000000000165e+01,-1.779652311766169959e+01,-2.479164812348350111e+01,-5.565680184918400073e+02
1.998000000000000043e+01,-1.779652506563010306e+01,-2.479384739273210059e+01,-5.565679263220449684e+02
2.097899999999999920e+01,-1.779788816437320165e+01,-2.479518949783439652e+01,-5.565684068047249866e+02
2.197799999999999798e+01,-1.779950664372289992e+01,-2.479506455446319890e+01,-5.565689455641520453e+02
2.297699999999999676e+01,-1.780134657188800062e+01,-2.479378042216819722e+01,-5.565695578429109673e+02
2.397599999999999554e+01,-1.780337401707769729e+01,-2.479164496049880029e+01,-5.565702588835839606e+02
2.497499999999999432e+01,-1.780555504750060081e+01,-2.478896602900460167e+01,-5.565710639287560753e+02
2.597399999999999309e+01,-1.780785573136589761e+01,-2.478605148723530149e+01,-5.565719882210080414e+02
2.697299999999999187e+01,-1.781024213688230162e+01,-2.478320919474030148e+01,-5.565730470029250228e+02
2.797199999999999065e+01,-1.781268033225889980e+01,-2.478074701106939770e+01,-5.565742555170900232e+02
2.897099999999998943e+01,-1.781513638570439895e+01,-2.477897279577199896e+01,-5.565756290060870697e+02
2.996999999999998820e+01,-1.781757636542790024e+01,-2.477819440839769882e+01,-5.565771827124980291e+02
3.096899999999998698e+01,-1.782041212601169988e+01,-2.477898488724270010e+01,-5.565790163487290556e+02
3.196799999999998576e+01,-1.782390758939610365e+01,-2.478141494762689945e+01,-5.565811945559109972e+02
3.296699999999998454e+01,-1.782780692482710094e+01,-2.478503896463509903e+01,-5.565836799697109427e+02
3.396599999999998687e+01,-1.783185430155050000e+01,-2.478941131335229997e+01,-5.565864352257990504e+02
