# Time,X,Y,Z
0.000000000000000000e+00,-1.323538970947269888e+01,-1.992535400390629974e+01,-5.528884277343750000e+02
9.989999999999999991e-01,-1.322905932260509942e+01,-1.992040727867130201e+01,-5.528822364031980214e+02
1.997999999999999998e+00,-1.322406584533690044e+01,-1.991561571365360095e+01,-5.528768040234380123e+02
2.996999999999999886e+00,-1.322040927766799889e+01,-1.991097930885320011e+01,-5.528721305950930400e+02
3.995999999999999996e+00,-1.321808961959840012e+01,-1.990649806427000001e+01,-5.528682161181640140e+02
4.995000000000000107e+00,-1.321710687112809879e+01,-1.990217197990419962e+01,-5.528650605926509343e+02
5.993999999999999773e+00,-1.321746103225709845e+01,-1.989800105575559996e+01,-5.528626640185549377e+02
6.992999999999999439e+00,-1.321915210298540089e+01,-1.989398529182430053e+01,-5.528610263958739779e+02
7.991999999999999105e+00,-1.322218008331300076e+01,-1.989012468811040080e+01,-5.528601477246089644e+02
8.990999999999999659e+00,-1.322654497323990164e+01,-1.988641924461360233e+01,-5.528600280047609203e+02
9.990000000000000213e+00,-1.323224677276609818e+01,-1.988286896133420001e+01,-5.528606672363280268e+02
1.098900000000000077e+01,-1.324035022860049970e+01,-1.987944039199770074e+01,-5.528626441018010382e+02
1.198800000000000132e+01,-1.325144686669239924e+01,-1.987611495534039818e+01,-5.528662800914530635e+02
1.298700000000000188e+01,-1.326482685590250021e+01,-1.987291494887869803e+01,-5.528711894169559855e+02
1.398600000000000243e+01,-1.327978036509180093e+01,-1.986986267012879992e+01,-5.528769862899849841e+02
1.498500000000000298e+01,-1.329559756312080232e+01,-1.986698041660710246e+01,-5.528832849222110326e+02
1.598400000000000354e+01,-1.331156861885039966e+01,-1.986429048582989765e+01,-5.528896995253089699e+02
1.698300000000000409e+01,-1.332698370114140118e+01,-1.986181517531329987e+01,-5.528958443109520431e+02
1.798200000000000287e+01,-1.334113297885449967e+01,-1.985957678257370063e+01,-5.529013334908130446e+02
1.898100000000000165e+01,-1.335330662085040032e+01,-1.985759760512739902e+01,-5.529057812765649942e+02
1.998000000000000043e+01,-1.336279479599000020e+01,-1.985589994049069773e+01,-5.529088018798829580e+02
2.097899999999999920e+01,-1.337032305812999944e+01,-1.985658456387739790e+01,-5.529109590416369429e+02
2.197799999999999798e+01,-1.337701100903519880e+01,-1.986108754370469853e+01,-5.529130802401290339e+02
2.297699999999999676e+01,-1.338273988942869863e+01,-1.986843411729400088e+01,-5.529151752931759347e+02
2.397599999999999554e+01,-1.338739094003340035e+01,-1.987764952196669910e+01,-5.529172540185919615e+02
2.497499999999999432e+01,-1.339084540157230130e+01,-1.988775899504410205e+01,-5.529193262341950685e+02
2.597399999999999309e+01,-1.339298451476840057e+01,-1.989778777384749731e+01,-5.529214017578000266e+02
2.697299999999999187e+01,-1.339368952034469906e+01,-1.990676109569830032e+01,-5.529234904072250174e+02
2.797199999999999065e+01,-1.339284165902400048e+01,-1.991370419791800117e+01,-5.529256020002840160e+02
2.897099999999998943e+01,-1.339032217152950111e+01,-1.991764231782769912e+01,-5.529277463547949765e+02
2.996999999999998820e+01,-1.338601229858400110e+01,-1.991760069274899791e+01,-5.529299332885740341e+02
3.096899999999998698e+01,-1.337880623152100057e+01,-1.991500108269909930e+01,-5.529321958472189635e+02
3.196799999999998576e+01,-1.336824024402520017e+01,-1.991193818642310021e+01,-5.529345418211260039e+02
3.296699999999998454e+01,-1.335515870034640074e+01,-1.990844664933450048e+01,-5.529369431453060315e+02
3.396599999999998687e+01,-1.334040596473439955e+01,-1.990456111684670049e+01,-5.529393717547700362e+02
3.496499999999998920e+01,-1.332482640143919994e+01,-1.990031623437289809e+01,-5.529417995845310543e+02
3.596399999999999153e+01,-1.330926437471040025e+01,-1.989574664732650078e+01,-5.529441985695990525e+02
3.696299999999999386e+01,-1.329456424879790077e+01,-1.989088700112089825e+01,-5.529465406449870670e+02
3.796199999999999619e+01,-1.328157038795169775e+01,-1.988577194116939850e+01,-5.529487977457059742e+02
3.896099999999999852e+01,-1.327112715642140195e+01,-1.988043611288539836e+01,-5.529509418067680144e+02
3.996000000000000085e+01,-1.326407891845700071e+01,-1.987491416168210279e+01,-5.529529447631839503e+02
4.095900000000000318e+01,-1.325908971615370113e+01,-1.986902996184080195e+01,-5.529545196431220120e+02
4.195800000000000551e+01,-1.325434654519209943e+01,-1.986268000504510312e+01,-5.529554603369740562e+02
4.295700000000000784e+01,-1.324997820020060146e+01,-1.985600786281279895e+01,-5.529558600730870239e+02
4.395600000000001017e+01,-1.324611347580739995e+01,-1.984915710666130195e+01,-5.529558120798089931e+02
4.495500000000001251e+01,-1.324288116664069825e+01,-1.984227130810830175e+01,-5.529554095854849720e+02
4.595400000000001484e+01,-1.324041006732880099e+01,-1.983549403867120020e+01,-5.529547458184630386e+02
4.695300000000001717e+01,-1.323882897250000035e+01,-1.982896886986769758e+01,-5.529539140070900203e+02
4.795200000000001950e+01,-1.323826667678240021e+01,-1.982283937321530232e+01,-5.529530073797119485e+02
4.895100000000002183e+01,-1.323885197480419862e+01,-1.981724912023160101e+01,-5.529521191646770149e+02
4.995000000000002416e+01,-1.324071366119379967e+01,-1.981234168243410210e+01,-5.529513425903320467e+02
5.094900000000002649e+01,-1.324334784141460020e+01,-1.980825473174430229e+01,-5.529505200677900802e+02
5.194800000000002882e+01,-1.324615475415809840e+01,-1.980498851632280122e+01,-5.529494683900879863e+02
5.294700000000003115e+01,-1.324911939389469850e+01,-1.980248047204580075e+01,-5.529482423584598791e+02
5.394600000000003348e+01,-1.325222675509469994e+01,-1.980066803478939619e+01,-5.529468967741399865e+02
5.494500000000003581e+01,-1.325546183222840035e+01,-1.979948864042980361e+01,-5.529454864383609447e+02
5.594400000000003814e+01,-1.325880961976629990e+01,-1.979887972484310055e+01,-5.529440661523569815e+02
5.694300000000004047e+01,-1.326225511217879927e+01,-1.979877872390549953e+01,-5.529426907173619838e+02
5.794200000000004280e+01,-1.326578330393610017e+01,-1.979912307349319889e+01,-5.529414149346080194e+02
5.894100000000004513e+01,-1.326937918950859974e+01,-1.979985020948230101e+01,-5.529402936053299982e+02
5.994000000000004746e+01,-1.327302776336669865e+01,-1.980089756774900067e+01,-5.529393815307620343e+02
6.093900000000004979e+01,-1.327701135110210018e+01,-1.980230001030110287e+01,-5.529390987023110711e+02
6.193800000000005213e+01,-1.328152520750609789e+01,-1.980410604275039788e+01,-5.529396900815920617e+02
6.293700000000005446e+01,-1.328642372084810042e+01,-1.980627356637900149e+01,-5.529409479251429502e+02
6.393600000000005679e+01,-1.329156127939769938e+01,-1.980876048246920007e+01,-5.529426644895049776e+02
6.493500000000005912e+01,-1.329679227142450060e+01,-1.981152469230310231e+01,-5.529446320312159742e+02
6.593400000000005434e+01,-1.330197108519809923e+01,-1.981452409716300167e+01,-5.529466428068170671e+02
6.693300000000004957e+01,-1.330695210898790037e+01,-1.981771659833089672e+01,-5.529484890728469964e+02
6.793200000000004479e+01,-1.331158973106360044e+01,-1.982106009708899919e+01,-5.529499630858459795e+02
6.893100000000004002e+01,-1.331573833969460097e+01,-1.982451249471959898e+01,-5.529508571023519607e+02
6.993000000000003524e+01,-1.331925232315059837e+01,-1.982803169250490072e+01,-5.529509633789060672e+02
7.092900000000003047e+01,-1.331978007545239961e+01,-1.983224206695960135e+01,-5.529497254697320159e+02
7.192800000000002569e+01,-1.331575965384180016e+01,-1.983760964294319962e+01,-5.529469640204970347e+02
7.292700000000002092e+01,-1.330822994141989923e+01,-1.984385479425450072e+01,-5.529430369249059822e+02
7.392600000000001614e+01,-1.329822982128799858e+01,-1.985069789469270063e+01,-5.529383020766639447e+02
7.492500000000001137e+01,-1.328679817654709971e+01,-1.985785931805650151e+01,-5.529331173694749850e+02
7.592400000000000659e+01,-1.327497389029839958e+01,-1.986505943814499986e+01,-5.529278406970449851e+02
7.692300000000000182e+01,-1.326379584564300096e+01,-1.987201862875719982e+01,-5.529228299530780077e+02
7.792199999999999704e+01,-1.325430292568219848e+01,-1.987845726369189592e+01,-5.529184430312790255e+02
7.892099999999999227e+01,-1.324753401351700077e+01,-1.988409571674810294e+01,-5.529150378253530107e+02
7.991999999999998749e+01,-1.324452799224849997e+01,-1.988865436172489964e+01,-5.529129722290040263e+02
8.091899999999998272e+01,-1.324465221222039979e+01,-1.989006260109999857e+01,-5.529124827313289643e+02
8.191799999999997794e+01,-1.324632816845359962e+01,-1.988712561633980158e+01,-5.529133430734690364e+02
8.291699999999997317e+01,-1.324917596106559969e+01,-1.988087744972580140e+01,-5.529152170271920568e+02
8.391599999999996840e+01,-1.325281569017399974e+01,-1.987235214353950141e+01,-5.529177683642690226e+02
8.491499999999996362e+01,-1.325686745589630178e+01,-1.986258374006219896e+01,-5.529206608564689986e+02
8.591399999999995885e+01,-1.326095135835010019e+01,-1.985260628157550045e+01,-5.529235582755609357e+02
