# Time,X,Y,Z
0.000000000000000000e+00,-1.298810958862299891e+01,-2.409910964965819957e+01,-5.542774658203130684e+02
9.989999999999999991e-01,-1.298648069036480202e+01,-2.409902188974379911e+01,-5.542778543774410309e+02
1.997999999999999998e+00,-1.298489805023189980e+01,-2.409872282928470000e+01,-5.542783653491210316e+02
2.996999999999999886e+00,-1.298336166822430116e+01,-2.409821246828080277e+01,-5.542789987353520473e+02
3.995999999999999996e+00,-1.298187154434200075e+01,-2.409749080673220334e+01,-5.542797545361329412e+02
4.995000000000000107e+00,-1.298042767858509983e+01,-2.409655784463880224e+01,-5.542806327514649638e+02
5.993999999999999773e+00,-1.297903007095339944e+01,-2.409541358200069894e+01,-5.542816333813480014e+02
6.992999999999999439e+00,-1.297767872144700085e+01,-2.409405801881789699e+01,-5.542827564257810309e+02
7.991999999999999105e+00,-1.297637363006590050e+01,-2.409249115509029693e+01,-5.542840018847659849e+02
8.990999999999999659e+00,-1.297511479681019964e+01,-2.409071299081799822e+01,-5.542853697583010444e+02
9.990000000000000213e+00,-1.297390222167969931e+01,-2.408872352600100086e+01,-5.542868600463870052e+02
1.098900000000000077e+01,-1.297273892754039970e+01,-2.408628211416550258e+01,-5.542886119323310368e+02
1.198800000000000132e+01,-1.297162659376219906e+01,-2.408325506282610107e+01,-5.542907027401950018e+02
1.298700000000000188e+01,-1.297056320510109906e+01,-2.407980280296539632e+01,-5.542930396811060518e+02
1.398600000000000243e+01,-1.296954674631339977e+01,-2.407608576556580005e+01,-5.542955299661909976e+02
1.498500000000000298e+01,-1.296857520215500159e+01,-2.407226438160980209e+01,-5.542980808065789233e+02
1.598400000000000354e+01,-1.296764655738200034e+01,-2.406849908207979993e+01,-5.543005994133980039e+02
1.698300000000000409e+01,-1.296675879675069787e+01,-2.406495029795830121e+01,-5.543029929977749362e+02
1.798200000000000287e+01,-1.296590990501690221e+01,-2.406177846022789879e+01,-5.543051687708390318e+02
1.898100000000000165e+01,-1.296509786693700050e+01,-2.405914399987089780e+01,-5.543070339437180110e+02
