# Time,X,Y,Z
0.000000000000000000e+00,-1.534936904907230115e+01,-2.274399566650389559e+01,-5.532396240234380684e+02
9.989999999999999991e-01,-1.536048043413159903e+01,-2.275255665784839465e+01,-5.532344806594850297e+02
1.997999999999999998e+00,-1.536993561935419983e+01,-2.276037745651249722e+01,-5.532299288085939679e+02
2.996999999999999886e+00,-1.537773460474010001e+01,-2.276745806249619974e+01,-5.532259684707639735e+02
3.995999999999999996e+00,-1.538387739028930135e+01,-2.277379847579960170e+01,-5.532225996459960697e+02
4.995000000000000107e+00,-1.538836397600169903e+01,-2.277939869642260007e+01,-5.532198223342900292e+02
5.993999999999999773e+00,-1.539119436187740142e+01,-2.278425872436520194e+01,-5.532176365356440328e+02
6.992999999999999439e+00,-1.539236854791639963e+01,-2.278837855962749970e+01,-5.532160422500610366e+02
7.991999999999999105e+00,-1.539188653411870078e+01,-2.279175820220950044e+01,-5.532150394775389941e+02
8.990999999999999659e+00,-1.538974832048420005e+01,-2.279439765211110114e+01,-5.532146282180790422e+02
9.990000000000000213e+00,-1.538595390701290100e+01,-2.279629690933229824e+01,-5.532148084716800440e+02
1.098900000000000077e+01,-1.537832543150140019e+01,-2.279715359819239495e+01,-5.532158116686309768e+02
1.198800000000000132e+01,-1.536565297050309908e+01,-2.279679973220200040e+01,-5.532177663813170057e+02
1.298700000000000188e+01,-1.534938843215369886e+01,-2.279543689514830263e+01,-5.532205183228759324e+02
1.398600000000000243e+01,-1.533098372458909964e+01,-2.279326667081859981e+01,-5.532239132064499927e+02
1.498500000000000298e+01,-1.531189075594480009e+01,-2.279049064300000182e+01,-5.532277967451790346e+02
1.598400000000000354e+01,-1.529356143435680160e+01,-2.278731039547960435e+01,-5.532320146522039295e+02
1.698300000000000409e+01,-1.527744766796059928e+01,-2.278392751204470201e+01,-5.532364126406660034e+02
1.798200000000000287e+01,-1.526500136489200088e+01,-2.278054357648250061e+01,-5.532408364237039677e+02
1.898100000000000165e+01,-1.525767443328670048e+01,-2.277736017258010293e+01,-5.532451317144599443e+02
1.998000000000000043e+01,-1.525691878128050050e+01,-2.277457888412480003e+01,-5.532491442260740087e+02
2.097899999999999920e+01,-1.526051407527459780e+01,-2.277194345358980243e+01,-5.532531240810450299e+02
2.197799999999999798e+01,-1.526511904673319897e+01,-2.276910738870269668e+01,-5.532573630687110153e+02
2.297699999999999676e+01,-1.527050420138639986e+01,-2.276613692113219756e+01,-5.532617694024759203e+02
2.397599999999999554e+01,-1.527644004496439933e+01,-2.276309828254670009e+01,-5.532662512957430181e+02
2.497499999999999432e+01,-1.528269708319750109e+01,-2.276005770461489774e+01,-5.532707169619159231e+02
2.597399999999999309e+01,-1.528904582181580096e+01,-2.275708141900519976e+01,-5.532750746143969991e+02
2.697299999999999187e+01,-1.529525676654949962e+01,-2.275423565738639908e+01,-5.532792324665900878e+02
2.797199999999999065e+01,-1.530110042312880125e+01,-2.275158665142700087e+01,-5.532830987318969846e+02
2.897099999999998943e+01,-1.530634729728389942e+01,-2.274920063279540017e+01,-5.532865816237219860e+02
2.996999999999998820e+01,-1.531076789474489885e+01,-2.274714383316040056e+01,-5.532895893554689337e+02
3.096899999999998698e+01,-1.531481862610199940e+01,-2.274615679889569719e+01,-5.532918825112540162e+02
