# Time,X,Y,Z
0.000000000000000000e+00,-1.133822631835940165e+01,-2.066409301757810013e+01,-5.504307250976560226e+02
9.989999999999999991e-01,-1.133464645856859931e+01,-2.066012649402619772e+01,-5.504258056201169893e+02
1.997999999999999998e+00,-1.133173252273560117e+01,-2.065655689315800103e+01,-5.504217164990229776e+02
2.996999999999999886e+00,-1.132948451086040009e+01,-2.065338421497349941e+01,-5.504184577343750107e+02
3.995999999999999996e+00,-1.132790242294309913e+01,-2.065060845947269996e+01,-5.504160293261720653e+02
4.995000000000000107e+00,-1.132698625898360056e+01,-2.064822962665560269e+01,-5.504144312744140279e+02
5.993999999999999773e+00,-1.132673601898190086e+01,-2.064624771652220048e+01,-5.504136635791020353e+02
6.992999999999999439e+00,-1.132715170293809948e+01,-2.064466272907260347e+01,-5.504137262402340411e+02
7.991999999999999105e+00,-1.132823331085209873e+01,-2.064347466430660205e+01,-5.504146192578130012e+02
8.990999999999999659e+00,-1.132998084272380090e+01,-2.064268352222439873e+01,-5.504163426318359598e+02
9.990000000000000213e+00,-1.133239429855350089e+01,-2.064228930282589758e+01,-5.504188963623049631e+02
1.098900000000000077e+01,-1.133613951376330142e+01,-2.064258331746780328e+01,-5.504228968767980632e+02
1.198800000000000132e+01,-1.134158639692130066e+01,-2.064372740579259968e+01,-5.504286866350820446e+02
1.298700000000000188e+01,-1.134829105774580071e+01,-2.064552736022930191e+01,-5.504358546854369933e+02
1.398600000000000243e+01,-1.135580960595540034e+01,-2.064778897320680073e+01,-5.504439900761450417e+02
1.498500000000000298e+01,-1.136369815126849936e+01,-2.065031803715380221e+01,-5.504526818554840020e+02
1.598400000000000354e+01,-1.137151280340340165e+01,-2.065292034449949909e+01,-5.504615190717360065e+02
1.698300000000000409e+01,-1.137880967207859939e+01,-2.065540168767250151e+01,-5.504700907731819370e+02
1.798200000000000287e+01,-1.138514486701240003e+01,-2.065756785910189919e+01,-5.504779860081019933e+02
1.898100000000000165e+01,-1.139007449792350002e+01,-2.065922465121660068e+01,-5.504847938247760339e+02
1.998000000000000043e+01,-1.139315467453000075e+01,-2.066017785644530136e+01,-5.504901032714840312e+02
2.097899999999999920e+01,-1.139496788709669772e+01,-2.066036185891919885e+01,-5.504945088701490477e+02
2.197799999999999798e+01,-1.139636579694780139e+01,-2.065994400285039845e+01,-5.504988306723770393e+02
2.297699999999999676e+01,-1.139730827039200101e+01,-2.065907952078989851e+01,-5.505029960209769797e+02
2.397599999999999554e+01,-1.139775517373749913e+01,-2.065792364528829950e+01,-5.505069322587610259e+02
2.497499999999999432e+01,-1.139766637329280208e+01,-2.065663160889659977e+01,-5.505105667285379241e+02
2.597399999999999309e+01,-1.139700173536619943e+01,-2.065535864416539980e+01,-5.505138267731180122e+02
2.697299999999999187e+01,-1.139572112626619749e+01,-2.065425998364560201e+01,-5.505166397353100365e+02
2.797199999999999065e+01,-1.139378441230119954e+01,-2.065349085988800226e+01,-5.505189329579250170e+02
2.897099999999998943e+01,-1.139115145977959820e+01,-2.065320650544339998e+01,-5.505206337837729507e+02
2.996999999999998820e+01,-1.138778213500980208e+01,-2.065356215286250219e+01,-5.505216695556639479e+02
3.096899999999998698e+01,-1.138388284740030088e+01,-2.065509614628669866e+01,-5.505221290461830677e+02
3.196799999999998576e+01,-1.137971042865299864e+01,-2.065799193237039688e+01,-5.505221838559850767e+02
3.296699999999998454e+01,-1.137530037851590237e+01,-2.066187239743469917e+01,-5.505218855699860114e+02
3.396599999999998687e+01,-1.137068819673709896e+01,-2.066636042780029925e+01,-5.505212857731040685e+02
3.496499999999998920e+01,-1.136590938306480147e+01,-2.067107890978829943e+01,-5.505204360502540339e+02
3.596399999999999153e+01,-1.136099943724699912e+01,-2.067565072971950002e+01,-5.505193879863529673e+02
3.696299999999999386e+01,-1.135599385903199909e+01,-2.067969877391499978e+01,-5.505181931663159958e+02
3.796199999999999619e+01,-1.135092814816769824e+01,-2.068284592869549954e+01,-5.505169031750599515e+02
3.896099999999999852e+01,-1.134583780440240197e+01,-2.068471508038199858e+01,-5.505155695975009849e+02
3.996000000000000085e+01,-1.134075832748409951e+01,-2.068492911529539668e+01,-5.505142440185550186e+02
4.095900000000000318e+01,-1.133472978947890120e+01,-2.068408737480530135e+01,-5.505124416743340134e+02
4.195800000000000551e+01,-1.132712704243710000e+01,-2.068306952162689782e+01,-5.505097886091169812e+02
4.295700000000000784e+01,-1.131848775608369806e+01,-2.068191892409949872e+01,-5.505065026200710463e+02
4.395600000000001017e+01,-1.130934960014359980e+01,-2.068067895056260141e+01,-5.505028015043609457e+02
4.495500000000001251e+01,-1.130025024434159953e+01,-2.067939296935560378e+01,-5.504989030591549408e+02
4.595400000000001484e+01,-1.129172735840269759e+01,-2.067810434881799964e+01,-5.504950250816190191e+02
4.695300000000001717e+01,-1.128431861205180198e+01,-2.067685645728899857e+01,-5.504913853689189409e+02
4.795200000000001950e+01,-1.127856167501379936e+01,-2.067569266310830045e+01,-5.504882017182219442e+02
4.895100000000002183e+01,-1.127499421701350002e+01,-2.067465633461510066e+01,-5.504856919266950399e+02
4.995000000000002416e+01,-1.127415390777590076e+01,-2.067379084014890012e+01,-5.504840737915039881e+02
5.094900000000002649e+01,-1.127713338392029918e+01,-2.067302351331829868e+01,-5.504857366689109313e+02
5.194800000000002882e+01,-1.128414982092980168e+01,-2.067225437296210089e+01,-5.504921399512470543e+02
5.294700000000003115e+01,-1.129442769682519909e+01,-2.067148581526550188e+01,-5.505021064897789529e+02
5.394600000000003348e+01,-1.130719148962699805e+01,-2.067072023641350142e+01,-5.505144591357740183e+02
5.494500000000003581e+01,-1.132166567735600005e+01,-2.066996003259119874e+01,-5.505280207404999828e+02
5.594400000000003814e+01,-1.133707473803269927e+01,-2.066920759998360069e+01,-5.505416141552240106e+02
5.694300000000004047e+01,-1.135264314967780130e+01,-2.066846533477579939e+01,-5.505540622312139476e+02
5.794200000000004280e+01,-1.136759539031190158e+01,-2.066773563315279816e+01,-5.505641878197370715e+02
5.894100000000004513e+01,-1.138115593795569858e+01,-2.066702089129969977e+01,-5.505708137720610011e+02
5.994000000000004746e+01,-1.139254927062989964e+01,-2.066632350540160346e+01,-5.505727629394530140e+02
