# Time,X,Y,Z
0.000000000000000000e+00,-1.507834625244140092e+01,-1.893385314941410158e+01,-5.520043945312500000e+02
9.989999999999999991e-01,-1.508499898538589967e+01,-1.893532304426189938e+01,-5.520069887234500356e+02
1.997999999999999998e+00,-1.509110888137820083e+01,-1.893656212066649758e+01,-5.520097808276369733e+02
2.996999999999999886e+00,-1.509667594041819783e+01,-1.893757037862780024e+01,-5.520127708438110403e+02
3.995999999999999996e+00,-1.510170016250609848e+01,-1.893834781814580026e+01,-5.520159587719730325e+02
4.995000000000000107e+00,-1.510618154764180154e+01,-1.893889443922039817e+01,-5.520193446121219267e+02
5.993999999999999773e+00,-1.511012009582520044e+01,-1.893921024185180357e+01,-5.520229283642579503e+02
6.992999999999999439e+00,-1.511351580705639996e+01,-1.893929522603989923e+01,-5.520267100283809896e+02
7.991999999999999105e+00,-1.511636868133540190e+01,-1.893914939178469936e+01,-5.520306896044920677e+02
8.990999999999999659e+00,-1.511867871866230040e+01,-1.893877273908620040e+01,-5.520348670925900478e+02
9.990000000000000213e+00,-1.512044591903690183e+01,-1.893816526794429933e+01,-5.520392424926760668e+02
1.098900000000000077e+01,-1.512149821323549936e+01,-1.893718609124869801e+01,-5.520443191213070122e+02
1.198800000000000132e+01,-1.512174000724509959e+01,-1.893575693838219820e+01,-5.520503765987930365e+02
1.298700000000000188e+01,-1.512128601388140048e+01,-1.893397173408539658e+01,-5.520570793807630707e+02
1.398600000000000243e+01,-1.512025094596030073e+01,-1.893192440309839597e+01,-5.520640919228439998e+02
1.498500000000000298e+01,-1.511874951629740060e+01,-1.892970887016170067e+01,-5.520710786806639589e+02
1.598400000000000354e+01,-1.511689643770870006e+01,-1.892741906001570129e+01,-5.520777041098519931e+02
1.698300000000000409e+01,-1.511480642300990063e+01,-1.892514889740060013e+01,-5.520836326660339637e+02
1.798200000000000287e+01,-1.511259418501690099e+01,-1.892299230705680202e+01,-5.520885288048400525e+02
1.898100000000000165e+01,-1.511037443654550039e+01,-1.892104321372480058e+01,-5.520920569818969170e+02
