# Time,X,Y,Z
0.000000000000000000e+00,-1.632505416870119674e+01,-2.481068420410160158e+01,-5.548894653320310226e+02
9.989999999999999991e-01,-1.632320228618619851e+01,-2.480780937376020034e+01,-5.548934882699589934e+02
1.997999999999999998e+00,-1.632168301635740093e+01,-2.480525430297850065e+01,-5.548972304541019867e+02
2.996999999999999886e+00,-1.632049635921480046e+01,-2.480301899175639591e+01,-5.549006918844600023e+02
3.995999999999999996e+00,-1.631964231475830118e+01,-2.480110344009399981e+01,-5.549038725610349729e+02
4.995000000000000107e+00,-1.631912088298799901e+01,-2.479950764799119867e+01,-5.549067724838259892e+02
5.993999999999999773e+00,-1.631893206390380158e+01,-2.479823161544799959e+01,-5.549093916528320278e+02
6.992999999999999439e+00,-1.631907585750580125e+01,-2.479727534246439902e+01,-5.549117300680539984e+02
7.991999999999999105e+00,-1.631955226379389856e+01,-2.479663882904049999e+01,-5.549137877294920145e+02
8.990999999999999659e+00,-1.632036128276820008e+01,-2.479632207517619946e+01,-5.549155646371459625e+02
9.990000000000000213e+00,-1.632150291442869872e+01,-2.479632508087160048e+01,-5.549170607910159561e+02
1.098900000000000077e+01,-1.632332734717580180e+01,-2.479691537378850086e+01,-5.549180899289700619e+02
1.198800000000000132e+01,-1.632602913012090085e+01,-2.479824158040589666e+01,-5.549185485720469160e+02
1.298700000000000188e+01,-1.632937480433040278e+01,-2.480012534894910203e+01,-5.549185608950009509e+02
1.398600000000000243e+01,-1.633313091087060087e+01,-2.480238832764349866e+01,-5.549182510725860311e+02
1.498500000000000298e+01,-1.633706399080779903e+01,-2.480485216471439713e+01,-5.549177432795560208e+02
1.598400000000000354e+01,-1.634094058520840065e+01,-2.480733850838719690e+01,-5.549171616906650115e+02
1.698300000000000409e+01,-1.634452723513879846e+01,-2.480966900688730092e+01,-5.549166304806690277e+02
1.798200000000000287e+01,-1.634759048166529993e+01,-2.481166530843999851e+01,-5.549162738243200010e+02
1.898100000000000165e+01,-1.634989686585419832e+01,-2.481314906127069975e+01,-5.549162158963729325e+02
1.998000000000000043e+01,-1.635121292877200005e+01,-2.481394191360469748e+01,-5.549165808715820276e+02
2.097899999999999920e+01,-1.635101001969249879e+01,-2.481371507031830248e+01,-5.549174512420589735e+02
2.197799999999999798e+01,-1.634915675840640148e+01,-2.481241944848780179e+01,-5.549187404041559830e+02
2.297699999999999676e+01,-1.634601559175520080e+01,-2.481029626463860183e+01,-5.549203188889880494e+02
2.397599999999999554e+01,-1.634194896658030061e+01,-2.480758673529639680e+01,-5.549220572276709618e+02
2.497499999999999432e+01,-1.633731932972300172e+01,-2.480453207698679918e+01,-5.549238259513210778e+02
2.597399999999999309e+01,-1.633248912802470088e+01,-2.480137350623519765e+01,-5.549254955910520266e+02
2.697299999999999187e+01,-1.632782080832679839e+01,-2.479835223956730061e+01,-5.549269366779810753e+02
2.797199999999999065e+01,-1.632367681747080113e+01,-2.479570949350870279e+01,-5.549280197432229897e+02
2.897099999999998943e+01,-1.632041960229789979e+01,-2.479368648458479996e+01,-5.549286153178919676e+02
2.996999999999998820e+01,-1.631841160964969717e+01,-2.479252442932129696e+01,-5.549285939331059581e+02
3.096899999999998698e+01,-1.631866292524430051e+01,-2.479321949699649963e+01,-5.549280221407300360e+02
3.196799999999998576e+01,-1.632144644792749943e+01,-2.479620417154239576e+01,-5.549271017668289687e+02
3.296699999999998454e+01,-1.632601884423150196e+01,-2.480087414146550273e+01,-5.549259062538100125e+02
3.396599999999998687e+01,-1.633163678068850189e+01,-2.480662509527189741e+01,-5.549245090440820150e+02
3.496499999999998920e+01,-1.633755692383079960e+01,-2.481285272146790177e+01,-5.549229835800530282e+02
3.596399999999999153e+01,-1.634303594019059958e+01,-2.481895270855969926e+01,-5.549214033041309904e+02
