# Time,X,Y,Z
0.000000000000000000e+00,-1.686709976196290128e+01,-1.932910537719730115e+01,-5.512534790039060226e+02
9.989999999999999991e-01,-1.685956368043899900e+01,-1.932518708145139996e+01,-5.512540335867309977e+02
1.997999999999999998e+00,-1.685300849563600067e+01,-1.932134958770750188e+01,-5.512549848168949893e+02
2.996999999999999886e+00,-1.684743420755389920e+01,-1.931759289596560336e+01,-5.512563326943969741e+02
3.995999999999999996e+00,-1.684284081619260220e+01,-1.931391700622560137e+01,-5.512580772192379754e+02
4.995000000000000107e+00,-1.683922832155230154e+01,-1.931032191848749946e+01,-5.512602183914179932e+02
5.993999999999999773e+00,-1.683659672363280180e+01,-1.930680763275150014e+01,-5.512627562109369137e+02
6.992999999999999439e+00,-1.683494602243419891e+01,-1.930337414901730142e+01,-5.512656906777950780e+02
7.991999999999999105e+00,-1.683427621795649998e+01,-1.930002146728519818e+01,-5.512690217919920315e+02
8.990999999999999659e+00,-1.683458731019969790e+01,-1.929674958755489911e+01,-5.512727495535280013e+02
9.990000000000000213e+00,-1.683587929916380332e+01,-1.929355850982669907e+01,-5.512768739624019645e+02
1.098900000000000077e+01,-1.683916493227459910e+01,-1.929047828576939949e+01,-5.512817316479749934e+02
1.198800000000000132e+01,-1.684500684699089845e+01,-1.928752561075479832e+01,-5.512875096265549928e+02
1.298700000000000188e+01,-1.685272987836220082e+01,-1.928468045033689648e+01,-5.512939834785710218e+02
1.398600000000000243e+01,-1.686165886143779957e+01,-1.928192277006960254e+01,-5.513009287844499795e+02
1.498500000000000298e+01,-1.687111863126730071e+01,-1.927923253550689964e+01,-5.513081211246200155e+02
1.598400000000000354e+01,-1.688043402290010064e+01,-1.927658971220280293e+01,-5.513153360795080289e+02
1.698300000000000409e+01,-1.688892987138569879e+01,-1.927397426571119965e+01,-5.513223492295400092e+02
1.798200000000000287e+01,-1.689593101177339918e+01,-1.927136616158610138e+01,-5.513289361551460388e+02
1.898100000000000165e+01,-1.690076227911290019e+01,-1.926874536538150195e+01,-5.513348724367519935e+02
1.998000000000000043e+01,-1.690274850845339927e+01,-1.926609184265139874e+01,-5.513399336547849998e+02
2.097899999999999920e+01,-1.690282282904530220e+01,-1.926339535689860227e+01,-5.513441778134799733e+02
