# Time,X,Y,Z
0.000000000000000000e+00,-1.665027999877930043e+01,-1.938331222534180043e+01,-5.510694580078130684e+02
9.989999999999999991e-01,-1.664259971664430182e+01,-1.937764042467119907e+01,-5.510695325439450016e+02
1.997999999999999998e+00,-1.663601065017699909e+01,-1.937234935165410121e+01,-5.510699829711910525e+02
2.996999999999999886e+00,-1.663051279937739935e+01,-1.936743900629039672e+01,-5.510708092895509935e+02
3.995999999999999996e+00,-1.662610616424560206e+01,-1.936290938858030231e+01,-5.510720114990230059e+02
4.995000000000000107e+00,-1.662279074478150065e+01,-1.935876049852370073e+01,-5.510735895996090221e+02
5.993999999999999773e+00,-1.662056654098509867e+01,-1.935499233612059911e+01,-5.510755435913089286e+02
6.992999999999999439e+00,-1.661943355285639967e+01,-1.935160490137100098e+01,-5.510778734741210201e+02
7.991999999999999105e+00,-1.661939178039549958e+01,-1.934859819427489924e+01,-5.510805792480470018e+02
8.990999999999999659e+00,-1.662044122360229892e+01,-1.934597221483230101e+01,-5.510836609130859642e+02
9.990000000000000213e+00,-1.662258188247680124e+01,-1.934372696304319916e+01,-5.510871184692380211e+02
1.098900000000000077e+01,-1.662702547253659802e+01,-1.934212867437689809e+01,-5.510912670502440278e+02
1.198800000000000132e+01,-1.663444516906909953e+01,-1.934132525742730024e+01,-5.510962817304040300e+02
1.298700000000000188e+01,-1.664403316172930047e+01,-1.934113922188160117e+01,-5.511019524205570406e+02
1.398600000000000243e+01,-1.665498164017230209e+01,-1.934139307742699998e+01,-5.511080690315429820e+02
1.498500000000000298e+01,-1.666648279405299959e+01,-1.934190933375080235e+01,-5.511144214742020040e+02
1.598400000000000354e+01,-1.667772881302639831e+01,-1.934251050053999776e+01,-5.511207996593750522e+02
1.698300000000000409e+01,-1.668791188674740056e+01,-1.934301908748180310e+01,-5.511269934979000027e+02
1.798200000000000287e+01,-1.669622420487119996e+01,-1.934325760426350271e+01,-5.511327929006180284e+02
1.898100000000000165e+01,-1.670185795705269882e+01,-1.934304856057210031e+01,-5.511379877783689381e+02
1.998000000000000043e+01,-1.670400533294679946e+01,-1.934221446609500106e+01,-5.511423680419920856e+02
2.097899999999999920e+01,-1.670384694060500053e+01,-1.934047809933169759e+01,-5.511460514063420533e+02
2.197799999999999798e+01,-1.670318260974240232e+01,-1.933785285762110107e+01,-5.511492866932520656e+02
2.297699999999999676e+01,-1.670213336250889924e+01,-1.933459717890919904e+01,-5.511520604740310318e+02
2.397599999999999554e+01,-1.670082022105490083e+01,-1.933096950114169843e+01,-5.511543593199900215e+02
2.497499999999999432e+01,-1.669936420753030148e+01,-1.932722826226460100e+01,-5.511561698024360112e+02
2.597399999999999309e+01,-1.669788634408550010e+01,-1.932363190022369892e+01,-5.511574784926799566e+02
2.697299999999999187e+01,-1.669650765287060068e+01,-1.932043885296489805e+01,-5.511582719620299713e+02
2.797199999999999065e+01,-1.669534915603560066e+01,-1.931790755843400120e+01,-5.511585367817959877e+02
2.897099999999998943e+01,-1.669453187573090247e+01,-1.931629645457689648e+01,-5.511582595232869153e+02
2.996999999999998820e+01,-1.669417683410640052e+01,-1.931586397933960342e+01,-5.511574267578120043e+02
3.096899999999998698e+01,-1.669443185241689775e+01,-1.931663814216789987e+01,-5.511555715834580269e+02
3.196799999999998576e+01,-1.669524131383769827e+01,-1.931834001132000367e+01,-5.511524346150499696e+02
3.296699999999998454e+01,-1.669642108340039854e+01,-1.932076761296039891e+01,-5.511483136990059393e+02
3.396599999999998687e+01,-1.669778702613639965e+01,-1.932371897325339916e+01,-5.511435066817459756e+02
3.496499999999998920e+01,-1.669915500707730160e+01,-1.932699211836330022e+01,-5.511383114096860254e+02
3.596399999999999153e+01,-1.670034089125440246e+01,-1.933038507445469989e+01,-5.511330257292469241e+02
3.696299999999999386e+01,-1.670116054369940173e+01,-1.933369586769180160e+01,-5.511279474868449597e+02
3.796199999999999619e+01,-1.670142982944360099e+01,-1.933672252423900062e+01,-5.511233745288990349e+02
3.896099999999999852e+01,-1.670096461351860029e+01,-1.933926307026080238e+01,-5.511196047018289619e+02
3.996000000000000085e+01,-1.669958076095580068e+01,-1.934111553192139965e+01,-5.511169358520510286e+02
4.095900000000000318e+01,-1.669681745297360109e+01,-1.934258497043980185e+01,-5.511151097658560047e+02
4.195800000000000551e+01,-1.669254555371839999e+01,-1.934405914366739765e+01,-5.511136936421710288e+02
4.295700000000000784e+01,-1.668707845261420175e+01,-1.934546012271750115e+01,-5.511127234463709783e+02
4.395600000000001017e+01,-1.668072953908480116e+01,-1.934670997870309961e+01,-5.511122351438289115e+02
4.495500000000001251e+01,-1.667381220255409957e+01,-1.934773078273759950e+01,-5.511122646999190238e+02
4.595400000000001484e+01,-1.666663983244610137e+01,-1.934844460593410176e+01,-5.511128480800159650e+02
4.695300000000001717e+01,-1.665952581818460132e+01,-1.934877351940570023e+01,-5.511140212494930211e+02
4.795200000000001950e+01,-1.665278354919350079e+01,-1.934863959426580138e+01,-5.511158201737249556e+02
4.895100000000002183e+01,-1.664672641489660165e+01,-1.934796490162739602e+01,-5.511182808180859638e+02
4.995000000000002416e+01,-1.664166780471800067e+01,-1.934667151260380180e+01,-5.511214391479489905e+02
5.094900000000002649e+01,-1.663724648931880168e+01,-1.934454178937039970e+01,-5.511259955197119780e+02
5.194800000000002882e+01,-1.663292562001849717e+01,-1.934154246365229923e+01,-5.511323292638800240e+02
5.294700000000003115e+01,-1.662875515722830144e+01,-1.933787216088660088e+01,-5.511399948069879429e+02
5.394600000000003348e+01,-1.662478506135930090e+01,-1.933372950651039801e+01,-5.511485465755720270e+02
5.494500000000003581e+01,-1.662106529282269918e+01,-1.932931312596100071e+01,-5.511575389961690234e+02
5.594400000000003814e+01,-1.661764581202979940e+01,-1.932482164467549879e+01,-5.511665264953149972e+02
5.694300000000004047e+01,-1.661457657939169863e+01,-1.932045368809119879e+01,-5.511750634995449900e+02
5.794200000000004280e+01,-1.661190755531950103e+01,-1.931640788164510170e+01,-5.511827044353959764e+02
