# Time,X,Y,Z
0.000000000000000000e+00,-1.372323226928710049e+01,-2.057581329345699928e+01,-5.528380126953130684e+02
9.989999999999999991e-01,-1.372255205423359925e+01,-2.056912526618960158e+01,-5.528308466467290145e+02
1.997999999999999998e+00,-1.372218060577390020e+01,-2.056271538284300249e+01,-5.528245537133790322e+02
2.996999999999999886e+00,-1.372211792390820051e+01,-2.055658364341739741e+01,-5.528191338952640308e+02
3.995999999999999996e+00,-1.372236400863650019e+01,-2.055073004791260161e+01,-5.528145871923829873e+02
4.995000000000000107e+00,-1.372291885995859850e+01,-2.054515459632870034e+01,-5.528109136047360153e+02
5.993999999999999773e+00,-1.372378247787480099e+01,-2.053985728866580018e+01,-5.528081131323240243e+02
6.992999999999999439e+00,-1.372495486238480034e+01,-2.053483812492369864e+01,-5.528061857751459911e+02
7.991999999999999105e+00,-1.372643601348880082e+01,-2.053009710510250230e+01,-5.528051315332029390e+02
8.990999999999999659e+00,-1.372822593118669943e+01,-2.052563422920229996e+01,-5.528049504064939583e+02
9.990000000000000213e+00,-1.373032461547849969e+01,-2.052144949722289624e+01,-5.528056423950199587e+02
1.098900000000000077e+01,-1.373289769552369854e+01,-2.051734131735060274e+01,-5.528077532252890478e+02
1.198800000000000132e+01,-1.373603718752209879e+01,-2.051319769413310112e+01,-5.528115860786970188e+02
1.298700000000000188e+01,-1.373963267203380134e+01,-2.050915302211310021e+01,-5.528167771375710799e+02
1.398600000000000243e+01,-1.374357372961940094e+01,-2.050534169583310273e+01,-5.528229625842369614e+02
1.498500000000000298e+01,-1.374774994083909974e+01,-2.050189810983570027e+01,-5.528297786010209620e+02
1.598400000000000354e+01,-1.375205088625340011e+01,-2.049895665866349859e+01,-5.528368613702519951e+02
1.698300000000000409e+01,-1.375636614642260014e+01,-2.049665173685919939e+01,-5.528438470742539721e+02
1.798200000000000287e+01,-1.376058530190699969e+01,-2.049511773896519884e+01,-5.528503718953560337e+02
1.898100000000000165e+01,-1.376459793326709935e+01,-2.049448905952410271e+01,-5.528560720158840240e+02
1.998000000000000043e+01,-1.376829362106319898e+01,-2.049490009307860205e+01,-5.528605836181640143e+02
2.097899999999999920e+01,-1.377174875859459924e+01,-2.049642750131100044e+01,-5.528643805633149668e+02
2.197799999999999798e+01,-1.377511423714400074e+01,-2.049892382570239846e+01,-5.528681716658609275e+02
2.297699999999999676e+01,-1.377839138424699961e+01,-2.050218728049360450e+01,-5.528719455382400838e+02
2.397599999999999554e+01,-1.378158152743910136e+01,-2.050601607992539854e+01,-5.528756907928909641e+02
2.497499999999999432e+01,-1.378468599425590035e+01,-2.051020843823850015e+01,-5.528793960422509599e+02
2.597399999999999309e+01,-1.378770611223290032e+01,-2.051456256967369995e+01,-5.528830498987580313e+02
2.697299999999999187e+01,-1.379064320890569917e+01,-2.051887668847169977e+01,-5.528866409748510478e+02
2.797199999999999065e+01,-1.379349861180969938e+01,-2.052294900887319784e+01,-5.528901578829669461e+02
2.897099999999998943e+01,-1.379627364848059834e+01,-2.052657774511920152e+01,-5.528935892355440274e+02
2.996999999999998820e+01,-1.379896964645389978e+01,-2.052956111145019946e+01,-5.528969236450200242e+02
3.096899999999998698e+01,-1.380055160859549979e+01,-2.053213540697349870e+01,-5.529001726665859451e+02
3.196799999999998576e+01,-1.380027934194859895e+01,-2.053463394378280071e+01,-5.529033487686680246e+02
3.296699999999998454e+01,-1.379859638031479996e+01,-2.053700045559889631e+01,-5.529064419335589946e+02
3.396599999999998687e+01,-1.379594625749550119e+01,-2.053917867614239867e+01,-5.529094421435489721e+02
3.496499999999998920e+01,-1.379277250729209925e+01,-2.054111233913410217e+01,-5.529123393809289837e+02
3.596399999999999153e+01,-1.378951866350599964e+01,-2.054274517829460223e+01,-5.529151236279919885e+02
3.696299999999999386e+01,-1.378662825993879970e+01,-2.054402092734460084e+01,-5.529177848670269668e+02
3.796199999999999619e+01,-1.378454483039180012e+01,-2.054488332000480000e+01,-5.529203130803269914e+02
3.896099999999999852e+01,-1.378371190866650053e+01,-2.054527608999599764e+01,-5.529226982501839984e+02
3.996000000000000085e+01,-1.378457302856450006e+01,-2.054514297103880338e+01,-5.529249303588869680e+02
4.095900000000000318e+01,-1.378761552394569811e+01,-2.054339445444310286e+01,-5.529268043143400746e+02
4.195800000000000551e+01,-1.379268055341369781e+01,-2.053933626670509938e+01,-5.529281610789389561e+02
4.295700000000000784e+01,-1.379924238788439972e+01,-2.053350499432510290e+01,-5.529290597167170063e+02
4.395600000000001017e+01,-1.380677529827410055e+01,-2.052643722380310010e+01,-5.529295592917030717e+02
4.495500000000001251e+01,-1.381475355549889983e+01,-2.051866954163950041e+01,-5.529297188679310011e+02
4.595400000000001484e+01,-1.382265143047499834e+01,-2.051073853433439709e+01,-5.529295975094310052e+02
4.695300000000001717e+01,-1.382994319411839967e+01,-2.050318078838810365e+01,-5.529292542802360231e+02
4.795200000000001950e+01,-1.383610311734540055e+01,-2.049653289030069914e+01,-5.529287482443760382e+02
4.895100000000002183e+01,-1.384060547107209871e+01,-2.049133142657250062e+01,-5.529281384658830802e+02
4.995000000000002416e+01,-1.384292452621459901e+01,-2.048811298370360134e+01,-5.529274840087889515e+02
5.094900000000002649e+01,-1.384382362869019900e+01,-2.048641644363859982e+01,-5.529264401023480104e+02
5.194800000000002882e+01,-1.384445534466150107e+01,-2.048533156370420016e+01,-5.529247267194140250e+02
5.294700000000003115e+01,-1.384487777541230002e+01,-2.048472124347360079e+01,-5.529225000394210383e+02
5.394600000000003348e+01,-1.384514902222660027e+01,-2.048444838252019906e+01,-5.529199162418010474e+02
5.494500000000003581e+01,-1.384532718638839910e+01,-2.048437588041749891e+01,-5.529171315059879817e+02
5.594400000000003814e+01,-1.384547036918159968e+01,-2.048436663673889768e+01,-5.529143020114140654e+02
5.694300000000004047e+01,-1.384563667189019931e+01,-2.048428355105760090e+01,-5.529115839375140240e+02
5.794200000000004280e+01,-1.384588419579799812e+01,-2.048398952294710185e+01,-5.529091334637190585e+02
5.894100000000004513e+01,-1.384627104218909999e+01,-2.048334745198069839e+01,-5.529071067694629846e+02
5.994000000000004746e+01,-1.384685531234740097e+01,-2.048222023773189804e+01,-5.529056600341799594e+02
6.093900000000004979e+01,-1.384777405251250038e+01,-2.048020902245070118e+01,-5.529054310288950091e+02
6.193800000000005213e+01,-1.384906020899669876e+01,-2.047717903041269949e+01,-5.529067054104239105e+02
6.293700000000005446e+01,-1.385061573319319983e+01,-2.047338928422950133e+01,-5.529091111868830239e+02
6.393600000000005679e+01,-1.385234257649530143e+01,-2.046909880651299929e+01,-5.529122763663859814e+02
