# Time,X,Y,Z
0.000000000000000000e+00,-1.594561767578129974e+01,-2.474956512451170099e+01,-5.545413208007810226e+02
9.989999999999999991e-01,-1.594523476285930208e+01,-2.474744283462520045e+01,-5.545451961135859165e+02
1.997999999999999998e+00,-1.594508871231080072e+01,-2.474558071807860316e+01,-5.545487825561519912e+02
2.996999999999999886e+00,-1.594517952413559847e+01,-2.474397877487180253e+01,-5.545520801284790195e+02
3.995999999999999996e+00,-1.594550719833369889e+01,-2.474263700500489804e+01,-5.545550888305659782e+02
4.995000000000000107e+00,-1.594607173490519969e+01,-2.474155540847780088e+01,-5.545578086624150274e+02
5.993999999999999773e+00,-1.594687313385010086e+01,-2.474073398529050039e+01,-5.545602396240229837e+02
6.992999999999999439e+00,-1.594791139516829936e+01,-2.474017273544309958e+01,-5.545623817153930304e+02
7.991999999999999105e+00,-1.594918651885990180e+01,-2.473987165893549900e+01,-5.545642349365230075e+02
8.990999999999999659e+00,-1.595069850492479979e+01,-2.473983075576779811e+01,-5.545657992874149613e+02
9.990000000000000213e+00,-1.595244735336299868e+01,-2.474005002593989744e+01,-5.545670747680660497e+02
1.098900000000000077e+01,-1.595475774225369925e+01,-2.474078117407130151e+01,-5.545678577273230303e+02
1.198800000000000132e+01,-1.595781004830720029e+01,-2.474216403606160242e+01,-5.545680350256550355e+02
1.298700000000000188e+01,-1.596138781947099972e+01,-2.474403080883120154e+01,-5.545677424304980150e+02
1.398600000000000243e+01,-1.596527460369240004e+01,-2.474621368930060328e+01,-5.545671157092890553e+02
1.498500000000000298e+01,-1.596925394891870020e+01,-2.474854487439000295e+01,-5.545662906294650156e+02
1.598400000000000354e+01,-1.597310940309720095e+01,-2.475085656101989784e+01,-5.545654029584640057e+02
1.698300000000000409e+01,-1.597662451417530072e+01,-2.475298094611080302e+01,-5.545645884637229983e+02
1.798200000000000287e+01,-1.597958283010020075e+01,-2.475475022658289959e+01,-5.545639829126779432e+02
1.898100000000000165e+01,-1.598176789881930127e+01,-2.475599659935669905e+01,-5.545637220727670638e+02
1.998000000000000043e+01,-1.598296326827999891e+01,-2.475655226135249976e+01,-5.545639417114259686e+02
2.097899999999999920e+01,-1.598280988884270037e+01,-2.475612848613299732e+01,-5.545649011499159542e+02
2.197799999999999798e+01,-1.598128762861449914e+01,-2.475470268342889923e+01,-5.545666089822170761e+02
2.297699999999999676e+01,-1.597868841216330082e+01,-2.475250625441340091e+01,-5.545688248848470039e+02
2.397599999999999554e+01,-1.597530416405649945e+01,-2.474977060025929987e+01,-5.545713085343249986e+02
2.497499999999999432e+01,-1.597142680886189936e+01,-2.474672712213989811e+01,-5.545738196071679340e+02
2.597399999999999309e+01,-1.596734827114700117e+01,-2.474360722122800027e+01,-5.545761177798950712e+02
2.697299999999999187e+01,-1.596336047547960035e+01,-2.474064229869669873e+01,-5.545779627290239659e+02
2.797199999999999065e+01,-1.595975534642719929e+01,-2.473806375571900062e+01,-5.545791141310720604e+02
2.897099999999998943e+01,-1.595682480855739982e+01,-2.473610299346789887e+01,-5.545793316625579337e+02
2.996999999999998820e+01,-1.595486078643800099e+01,-2.473499141311649652e+01,-5.545783750000000509e+02
3.096899999999998698e+01,-1.595427513772869865e+01,-2.473503835748869761e+01,-5.545766996602919789e+02
3.196799999999998576e+01,-1.595501649370459951e+01,-2.473621687294529892e+01,-5.545749333998139718e+02
3.296699999999998454e+01,-1.595668193935600065e+01,-2.473825391596439971e+01,-5.545730942543140145e+02
3.396599999999998687e+01,-1.595886855967319917e+01,-2.474087644302410283e+01,-5.545712002595399781e+02
3.496499999999998920e+01,-1.596117343964640156e+01,-2.474381141060249689e+01,-5.545692694512390517e+02
3.596399999999999153e+01,-1.596319366426610031e+01,-2.474678577517769895e+01,-5.545673198651600160e+02
3.696299999999999386e+01,-1.596452631852240067e+01,-2.474952649322770171e+01,-5.545653695370490368e+02
3.796199999999999619e+01,-1.596476848740580046e+01,-2.475176052123069681e+01,-5.545634365026550086e+02
3.896099999999999852e+01,-1.596351725590650084e+01,-2.475321481566470183e+01,-5.545615387977250066e+02
3.996000000000000085e+01,-1.596036970901490015e+01,-2.475361633300780184e+01,-5.545596944580079253e+02
4.095900000000000318e+01,-1.595537030425949965e+01,-2.475290456484160018e+01,-5.545578829649989530e+02
4.195800000000000551e+01,-1.594903334328840039e+01,-2.475124330261780159e+01,-5.545560754172080351e+02
4.295700000000000784e+01,-1.594166067727090130e+01,-2.474869595261939992e+01,-5.545542772759010859e+02
4.395600000000001017e+01,-1.593355415737609881e+01,-2.474532592112960216e+01,-5.545524940023409499e+02
4.495500000000001251e+01,-1.592501563477329896e+01,-2.474119661443160112e+01,-5.545507310577950193e+02
4.595400000000001484e+01,-1.591634696063190013e+01,-2.473637143880860378e+01,-5.545489939035279576e+02
4.695300000000001717e+01,-1.590784998612099876e+01,-2.473091380054369992e+01,-5.545472880008039738e+02
4.795200000000001950e+01,-1.589982656240989911e+01,-2.472488710592010008e+01,-5.545456188108900051e+02
4.895100000000002183e+01,-1.589257854066790188e+01,-2.471835476122099706e+01,-5.545439917950509425e+02
4.995000000000002416e+01,-1.588640777206419941e+01,-2.471138017272950194e+01,-5.545424124145509950e+02
5.094900000000002649e+01,-1.588090111141799987e+01,-2.470267996660169985e+01,-5.545419909715869835e+02
5.194800000000002882e+01,-1.587544918501840030e+01,-2.469139330966629942e+01,-5.545435408288329882e+02
5.294700000000003115e+01,-1.587005950123999831e+01,-2.467821741921519774e+01,-5.545466220382679694e+02
5.394600000000003348e+01,-1.586473956845719790e+01,-2.466384951254049795e+01,-5.545507946518720246e+02
5.494500000000003581e+01,-1.585949689504450077e+01,-2.464898680693399768e+01,-5.545556187216259332e+02
5.594400000000003814e+01,-1.585433898937639974e+01,-2.463432651968789955e+01,-5.545606542995079735e+02
5.694300000000004047e+01,-1.584927335982740004e+01,-2.462056586809410064e+01,-5.545654614375009714e+02
5.794200000000004280e+01,-1.584430751477190036e+01,-2.460840206944460462e+01,-5.545696001875820684e+02
5.894100000000004513e+01,-1.583944896258440060e+01,-2.459853234103139741e+01,-5.545726306017330671e+02
