# Time,X,Y,Z
0.000000000000000000e+00,-1.648766326904300072e+01,-2.458695220947269888e+01,-5.570142822265630684e+02
9.989999999999999991e-01,-1.648497900798799876e+01,-2.458352417930599998e+01,-5.570169360314939695e+02
1.997999999999999998e+00,-1.648227142517090016e+01,-2.458017922988889836e+01,-5.570193227636719939e+02
2.996999999999999886e+00,-1.647954052059170138e+01,-2.457691736122129811e+01,-5.570214424230960049e+02
3.995999999999999996e+00,-1.647678629425050190e+01,-2.457373857330319922e+01,-5.570232950097660023e+02
4.995000000000000107e+00,-1.647400874614719868e+01,-2.457064286613460169e+01,-5.570248805236819862e+02
5.993999999999999773e+00,-1.647120787628169936e+01,-2.456763023971560145e+01,-5.570261989648439567e+02
6.992999999999999439e+00,-1.646838368465419933e+01,-2.456470069404600309e+01,-5.570272503332520273e+02
7.991999999999999105e+00,-1.646553617126459912e+01,-2.456185422912600202e+01,-5.570280346289059707e+02
8.990999999999999659e+00,-1.646266533611299820e+01,-2.455909084495539574e+01,-5.570285518518070376e+02
9.990000000000000213e+00,-1.645977117919920119e+01,-2.455641054153440095e+01,-5.570288020019529540e+02
1.098900000000000077e+01,-1.645683962093819730e+01,-2.455384335325859979e+01,-5.570285321493829542e+02
1.198800000000000132e+01,-1.645386283933819982e+01,-2.455140596590350199e+01,-5.570276017774490356e+02
1.298700000000000188e+01,-1.645085022078930237e+01,-2.454907835653850157e+01,-5.570261795061279599e+02
1.398600000000000243e+01,-1.644781115168169805e+01,-2.454684050223309910e+01,-5.570244339553950113e+02
1.498500000000000298e+01,-1.644475501840530285e+01,-2.454467238005700125e+01,-5.570225337452239955e+02
1.598400000000000354e+01,-1.644169120735039868e+01,-2.454255396707960202e+01,-5.570206474955920157e+02
1.698300000000000409e+01,-1.643862910490700102e+01,-2.454046524037039845e+01,-5.570189438264729915e+02
1.798200000000000287e+01,-1.643557809746519638e+01,-2.453838617699889824e+01,-5.570175913578440259e+02
1.898100000000000165e+01,-1.643254757141519917e+01,-2.453629675403470145e+01,-5.570167587096790385e+02
1.998000000000000043e+01,-1.642954691314700000e+01,-2.453417694854739750e+01,-5.570166145019529722e+02
2.097899999999999920e+01,-1.642680783036250247e+01,-2.453214564299069878e+01,-5.570169041060700010e+02
2.197799999999999798e+01,-1.642452751695319790e+01,-2.453032200274050112e+01,-5.570172612508190468e+02
2.297699999999999676e+01,-1.642266358859410147e+01,-2.452868642924939735e+01,-5.570176870922599619e+02
2.397599999999999554e+01,-1.642117366095989794e+01,-2.452721932396989857e+01,-5.570181827864510069e+02
2.497499999999999432e+01,-1.642001534972530052e+01,-2.452590108835430271e+01,-5.570187494894520341e+02
2.597399999999999309e+01,-1.641914627056520004e+01,-2.452471212385509958e+01,-5.570193883573190305e+02
2.697299999999999187e+01,-1.641852403915440206e+01,-2.452363283192500276e+01,-5.570201005461119621e+02
2.797199999999999065e+01,-1.641810627116759846e+01,-2.452264361401629955e+01,-5.570208872118899990e+02
2.897099999999998943e+01,-1.641785058227959837e+01,-2.452172487158139802e+01,-5.570217495107109471e+02
2.996999999999998820e+01,-1.641771458816529972e+01,-2.452085700607299756e+01,-5.570226885986329535e+02
3.096899999999998698e+01,-1.642031263334880009e+01,-2.452260515652850259e+01,-5.570236971591569954e+02
3.196799999999998576e+01,-1.642751218203470032e+01,-2.452873777892619955e+01,-5.570247652613339824e+02
3.296699999999998454e+01,-1.643815052941819843e+01,-2.453804025012919965e+01,-5.570258901395450266e+02
3.396599999999998687e+01,-1.645106497069449958e+01,-2.454929794700089829e+01,-5.570270690281739689e+02
3.496499999999998920e+01,-1.646509280105880180e+01,-2.456129624640459852e+01,-5.570282991616010122e+02
3.596399999999999153e+01,-1.647907131570629957e+01,-2.457282052520359983e+01,-5.570295777742089740e+02
3.696299999999999386e+01,-1.649183780983219805e+01,-2.458265616026119815e+01,-5.570309021003810130e+02
3.796199999999999619e+01,-1.650222957863180184e+01,-2.458958852844070009e+01,-5.570322693744989238e+02
3.896099999999999852e+01,-1.650908391730019886e+01,-2.459240300660539802e+01,-5.570336768309449553e+02
3.996000000000000085e+01,-1.651123812103269728e+01,-2.458988497161870157e+01,-5.570351217041020391e+02
4.095900000000000318e+01,-1.650982159950699923e+01,-2.458401755734480076e+01,-5.570369774305800092e+02
4.195800000000000551e+01,-1.650684454021270042e+01,-2.457763674775920038e+01,-5.570394930006259528e+02
4.295700000000000784e+01,-1.650246540506270065e+01,-2.457080719489160003e+01,-5.570424789790730529e+02
4.395600000000001017e+01,-1.649684265597009869e+01,-2.456359355077169937e+01,-5.570457459307550607e+02
4.495500000000001251e+01,-1.649013475484759894e+01,-2.455606046742910209e+01,-5.570491044205059552e+02
