# Time,X,Y,Z
0.000000000000000000e+00,-1.247652435302730112e+01,-2.014217758178710227e+01,-5.499589843750000000e+02
9.989999999999999991e-01,-1.247054061592099927e+01,-2.013726339916230046e+01,-5.499605332162479954e+02
1.997999999999999998e+00,-1.246506722824100066e+01,-2.013283119140630006e+01,-5.499622344213870520e+02
2.996999999999999886e+00,-1.246010418998719871e+01,-2.012888095851900161e+01,-5.499640879904179656e+02
3.995999999999999996e+00,-1.245565150115969821e+01,-2.012541270050050102e+01,-5.499660939233400541e+02
4.995000000000000107e+00,-1.245170916175840148e+01,-2.012242641735079829e+01,-5.499682522201539996e+02
5.993999999999999773e+00,-1.244827717178339910e+01,-2.011992210906980105e+01,-5.499705628808590063e+02
6.992999999999999439e+00,-1.244535553123469818e+01,-2.011789977565769760e+01,-5.499730259054570070e+02
7.991999999999999105e+00,-1.244294424011230049e+01,-2.011635941711429965e+01,-5.499756412939450456e+02
8.990999999999999659e+00,-1.244104329841609946e+01,-2.011530103343960008e+01,-5.499784090463259645e+02
9.990000000000000213e+00,-1.243965270614619989e+01,-2.011472462463380140e+01,-5.499813291625980582e+02
1.098900000000000077e+01,-1.243932961905530021e+01,-2.011489227392990031e+01,-5.499845311778869927e+02
1.198800000000000132e+01,-1.244038356811700119e+01,-2.011594958312430137e+01,-5.499880870561519259e+02
1.298700000000000188e+01,-1.244244311616290055e+01,-2.011772183006150172e+01,-5.499919104406429824e+02
1.398600000000000243e+01,-1.244513682602459959e+01,-2.012003429258589904e+01,-5.499959149746080129e+02
1.498500000000000298e+01,-1.244809326053349885e+01,-2.012271224854210061e+01,-5.500000143012989611e+02
1.598400000000000354e+01,-1.245094098252130088e+01,-2.012558097577460003e+01,-5.500041220639629955e+02
1.698300000000000409e+01,-1.245330855481959986e+01,-2.012846575212789801e+01,-5.500081519058510366e+02
1.798200000000000287e+01,-1.245482454025970043e+01,-2.013119185544650236e+01,-5.500120174702129816e+02
1.898100000000000165e+01,-1.245511750167340104e+01,-2.013358456357499904e+01,-5.500156324002980455e+02
1.998000000000000043e+01,-1.245381600189209870e+01,-2.013546915435789941e+01,-5.500189103393549885e+02
2.097899999999999920e+01,-1.244992304397000105e+01,-2.013701226053269977e+01,-5.500219638261800128e+02
2.197799999999999798e+01,-1.244316797333260105e+01,-2.013850527924289935e+01,-5.500249191697860169e+02
2.297699999999999676e+01,-1.243426886636850170e+01,-2.013996063494260014e+01,-5.500277106687530022e+02
2.397599999999999554e+01,-1.242394379946649963e+01,-2.014139075208539964e+01,-5.500302726216609699e+02
2.497499999999999432e+01,-1.241291084901510011e+01,-2.014280805512510142e+01,-5.500325393270869654e+02
