# Time,X,Y,Z
0.000000000000000000e+00,-1.747639465332030184e+01,-1.976274490356449931e+01,-5.513923950195310226e+02
9.989999999999999991e-01,-1.747326801765440152e+01,-1.976952299339290064e+01,-5.513926801803589797e+02
1.997999999999999998e+00,-1.747082133361820055e+01,-1.977546834381099927e+01,-5.513933497192380173e+02
2.996999999999999886e+00,-1.746905460121150000e+01,-1.978058095481869927e+01,-5.513944036361700682e+02
3.995999999999999996e+00,-1.746796782043459828e+01,-1.978486082641600063e+01,-5.513958419311519492e+02
4.995000000000000107e+00,-1.746756099128719697e+01,-1.978830795860289982e+01,-5.513976646041869571e+02
5.993999999999999773e+00,-1.746783411376949857e+01,-1.979092235137940037e+01,-5.513998716552739552e+02
6.992999999999999439e+00,-1.746878718788149953e+01,-1.979270400474549874e+01,-5.514024630844120338e+02
7.991999999999999105e+00,-1.747042021362300090e+01,-1.979365291870119847e+01,-5.514054388916019889e+02
8.990999999999999659e+00,-1.747273319099430111e+01,-1.979376909324649958e+01,-5.514087990768430245e+02
9.990000000000000213e+00,-1.747572611999510173e+01,-1.979305252838129903e+01,-5.514125436401370735e+02
1.098900000000000077e+01,-1.748028213713689993e+01,-1.979085974587910002e+01,-5.514168723494799451e+02
1.198800000000000132e+01,-1.748689187381490129e+01,-1.978683325783589808e+01,-5.514218961870930116e+02
1.298700000000000188e+01,-1.749496657235490105e+01,-1.978140204973630034e+01,-5.514274819743119451e+02
1.398600000000000243e+01,-1.750391747508249907e+01,-1.977499510706480024e+01,-5.514334965324710538e+02
1.498500000000000298e+01,-1.751315582432360074e+01,-1.976804141530589831e+01,-5.514398066829049867e+02
1.598400000000000354e+01,-1.752209286240400132e+01,-1.976096995994409866e+01,-5.514462792469489614e+02
1.698300000000000409e+01,-1.753013983164949963e+01,-1.975420972646389828e+01,-5.514527810459369448e+02
1.798200000000000287e+01,-1.753670797438569906e+01,-1.974818970034989718e+01,-5.514591789012049503e+02
1.898100000000000165e+01,-1.754120853293860094e+01,-1.974333886708649999e+01,-5.514653396340869449e+02
1.998000000000000043e+01,-1.754305274963380157e+01,-1.974008621215819659e+01,-5.514711300659179187e+02
2.097899999999999920e+01,-1.754334427670569951e+01,-1.973778893466060325e+01,-5.514766961249780479e+02
2.197799999999999798e+01,-1.754358025207000082e+01,-1.973551850565639754e+01,-5.514822467330760674e+02
2.297699999999999676e+01,-1.754376214657489896e+01,-1.973327531858110362e+01,-5.514877432018419086e+02
