# Time,X,Y,Z
0.000000000000000000e+00,-1.802802276611329901e+01,-1.949172210693360086e+01,-5.537529296875000000e+02
9.989999999999999991e-01,-1.802614345853810107e+01,-1.949591037792210102e+01,-5.537512660876469681e+02
1.997999999999999998e+00,-1.802449312774660228e+01,-1.950006276870730204e+01,-5.537498220776370772e+02
2.996999999999999886e+00,-1.802307177373889857e+01,-1.950417927928920037e+01,-5.537485976574710094e+02
3.995999999999999996e+00,-1.802187939651489756e+01,-1.950825990966799850e+01,-5.537475928271479688e+02
4.995000000000000107e+00,-1.802091599607469874e+01,-1.951230465984339801e+01,-5.537468075866700019e+02
5.993999999999999773e+00,-1.802018157241819907e+01,-1.951631352981570089e+01,-5.537462419360349486e+02
6.992999999999999439e+00,-1.801967612554549802e+01,-1.952028651958469752e+01,-5.537458958752439457e+02
7.991999999999999105e+00,-1.801939965545649969e+01,-1.952422362915039855e+01,-5.537457694042969933e+02
8.990999999999999659e+00,-1.801935216215129998e+01,-1.952812485851289637e+01,-5.537458625231929545e+02
9.990000000000000213e+00,-1.801953364562989890e+01,-1.953199020767210214e+01,-5.537461752319339894e+02
1.098900000000000077e+01,-1.801993935876689790e+01,-1.953580272312919774e+01,-5.537468655454989630e+02
1.198800000000000132e+01,-1.802056666427050047e+01,-1.953955298627339943e+01,-5.537480212499890513e+02
1.298700000000000188e+01,-1.802141872689089652e+01,-1.954325229943760078e+01,-5.537495370020850487e+02
1.398600000000000243e+01,-1.802249871137839676e+01,-1.954691196495430106e+01,-5.537513074584639980e+02
1.498500000000000298e+01,-1.802380978248310228e+01,-1.955054328515619844e+01,-5.537532272758060117e+02
1.598400000000000354e+01,-1.802535510495519944e+01,-1.955415756237600178e+01,-5.537551911107909746e+02
1.698300000000000409e+01,-1.802713784354489945e+01,-1.955776609894610019e+01,-5.537570936200980896e+02
1.798200000000000287e+01,-1.802916116300239935e+01,-1.956138019719939791e+01,-5.537588294604059911e+02
1.898100000000000165e+01,-1.803142822807799917e+01,-1.956501115946850078e+01,-5.537602932883939957e+02
1.998000000000000043e+01,-1.803394220352170052e+01,-1.956867028808590092e+01,-5.537613797607419883e+02
2.097899999999999920e+01,-1.803713191119719994e+01,-1.957246712147049905e+01,-5.537622390196149809e+02
2.197799999999999798e+01,-1.804126683523299945e+01,-1.957646693402589833e+01,-5.537630878159450276e+02
2.297699999999999676e+01,-1.804611113377689691e+01,-1.958061463206180264e+01,-5.537639207195610425e+02
2.397599999999999554e+01,-1.805142896497689975e+01,-1.958485512188830313e+01,-5.537647323002929625e+02
2.497499999999999432e+01,-1.805698448698069924e+01,-1.958913330981530265e+01,-5.537655171279700426e+02
2.597399999999999309e+01,-1.806254185793619982e+01,-1.959339410215250155e+01,-5.537662697724210830e+02
2.697299999999999187e+01,-1.806786523599119931e+01,-1.959758240521010109e+01,-5.537669848034749975e+02
2.797199999999999065e+01,-1.807271877929369808e+01,-1.960164312529769859e+01,-5.537676567909619507e+02
2.897099999999998943e+01,-1.807686664599139803e+01,-1.960552116872539585e+01,-5.537682803047109701e+02
2.996999999999998820e+01,-1.808007299423220005e+01,-1.960916144180299980e+01,-5.537688499145509695e+02
3.096899999999998698e+01,-1.808251616287070007e+01,-1.960921367538439597e+01,-5.537693510811479882e+02
3.196799999999998576e+01,-1.808454589247229904e+01,-1.960326079352999784e+01,-5.537697825229120099e+02
3.296699999999998454e+01,-1.808618344375139841e+01,-1.959264749235910230e+01,-5.537701586962809870e+02
3.396599999999998687e+01,-1.808745007742220068e+01,-1.957871846799110216e+01,-5.537704940576960553e+02
3.496499999999998920e+01,-1.808836705419889768e+01,-1.956281841654530140e+01,-5.537708030635990326e+02
3.596399999999999153e+01,-1.808895563479580204e+01,-1.954629203414110350e+01,-5.537711001704290084e+02
3.696299999999999386e+01,-1.808923707992719798e+01,-1.953048401689789770e+01,-5.537713998346259814e+02
3.796199999999999619e+01,-1.808923265030719918e+01,-1.951673906093499866e+01,-5.537717165126319969e+02
3.896099999999999852e+01,-1.808896360665019998e+01,-1.950640186237189866e+01,-5.537720646608869401e+02
3.996000000000000085e+01,-1.808845120967029985e+01,-1.950081711732789813e+01,-5.537724587358310373e+02
4.095900000000000318e+01,-1.808771257877960181e+01,-1.949858707684830250e+01,-5.537730334668229943e+02
4.195800000000000551e+01,-1.808673426490539882e+01,-1.949726771617149979e+01,-5.537738732979229326e+02
4.295700000000000784e+01,-1.808549167603510099e+01,-1.949663431770689570e+01,-5.537749172576239971e+02
4.395600000000001017e+01,-1.808396022015629967e+01,-1.949646216386389597e+01,-5.537761043744180824e+02
4.495500000000001251e+01,-1.808211530525629840e+01,-1.949652653705160077e+01,-5.537773736767979926e+02
4.595400000000001484e+01,-1.807993233932260324e+01,-1.949660271967960057e+01,-5.537786641932559633e+02
4.695300000000001717e+01,-1.807738673034269894e+01,-1.949646599415699910e+01,-5.537799149522860489e+02
4.795200000000001950e+01,-1.807445388630399918e+01,-1.949589164289330157e+01,-5.537810649823790072e+02
4.895100000000002183e+01,-1.807110921519389990e+01,-1.949465494829769696e+01,-5.537820533120279833e+02
4.995000000000002416e+01,-1.806732812499999952e+01,-1.949253119277950219e+01,-5.537828189697270318e+02
5.094900000000002649e+01,-1.806281099216790054e+01,-1.948910510802049956e+01,-5.537823309839940293e+02
5.194800000000002882e+01,-1.805741518422950165e+01,-1.948438198071639604e+01,-5.537799427003880055e+02
5.294700000000003115e+01,-1.805135159580169812e+01,-1.947876792579729965e+01,-5.537761696229570134e+02
5.394600000000003348e+01,-1.804483112150100155e+01,-1.947266905819349958e+01,-5.537715272557479693e+02
5.494500000000003581e+01,-1.803806465594420061e+01,-1.946649149283550173e+01,-5.537665311028099495e+02
5.594400000000003814e+01,-1.803126309374810177e+01,-1.946064134465339990e+01,-5.537616966681889608e+02
5.694300000000004047e+01,-1.802463732952939779e+01,-1.945552472857750104e+01,-5.537575394559349888e+02
5.794200000000004280e+01,-1.801839825790469973e+01,-1.945154775953810145e+01,-5.537545749700949500e+02
5.894100000000004513e+01,-1.801275677349089932e+01,-1.944911655246550097e+01,-5.537533187147159879e+02
5.994000000000004746e+01,-1.800792377090450103e+01,-1.944863722228999947e+01,-5.537542861938480883e+02
6.093900000000004979e+01,-1.800371175168830007e+01,-1.945003249724669914e+01,-5.537566390821540381e+02
6.193800000000005213e+01,-1.799979095334560242e+01,-1.945282037153519994e+01,-5.537591835992769802e+02
6.293700000000005446e+01,-1.799615887443469830e+01,-1.945679985903230147e+01,-5.537619020667340237e+02
6.393600000000005679e+01,-1.799281301351360085e+01,-1.946176997361519767e+01,-5.537647768060400040e+02
6.493500000000005912e+01,-1.798975086914060029e+01,-1.946752972916079827e+01,-5.537677901387099837e+02
6.593400000000005434e+01,-1.798696993987369908e+01,-1.947387813954619773e+01,-5.537709243862600488e+02
6.693300000000004957e+01,-1.798446772427130114e+01,-1.948061421864829867e+01,-5.537741618702050346e+02
6.793200000000004479e+01,-1.798224172089139827e+01,-1.948753698034419912e+01,-5.537774849120610270e+02
6.893100000000004002e+01,-1.798028942829209953e+01,-1.949444543851080169e+01,-5.537808758333429751e+02
6.993000000000003524e+01,-1.797860834503169869e+01,-1.950113860702510138e+01,-5.537843169555660552e+02
7.092900000000003047e+01,-1.797754316094199822e+01,-1.950865777750900065e+01,-5.537878059123839876e+02
7.192800000000002569e+01,-1.797731829632989786e+01,-1.951782267940570037e+01,-5.537913445398670547e+02
7.292700000000002092e+01,-1.797775084546629998e+01,-1.952809998332470087e+01,-5.537949214631620407e+02
7.392600000000001614e+01,-1.797865790262239827e+01,-1.953895635987549895e+01,-5.537985253074140246e+02
7.492500000000001137e+01,-1.797985656206910221e+01,-1.954985847966760204e+01,-5.538021446977689948e+02
7.592400000000000659e+01,-1.798116391807739589e+01,-1.956027301331030088e+01,-5.538057682593730533e+02
7.692300000000000182e+01,-1.798239706491819945e+01,-1.956966663141329832e+01,-5.538093846173719612e+02
7.792199999999999704e+01,-1.798337309686250052e+01,-1.957750600458589929e+01,-5.538129823969098879e+02
7.892099999999999227e+01,-1.798390910818139687e+01,-1.958325780343760414e+01,-5.538165502231349819e+02
