# Time,X,Y,Z
0.000000000000000000e+00,-1.404845809936519885e+01,-1.897927093505860086e+01,-5.526163940429689774e+02
9.989999999999999991e-01,-1.405113177286149906e+01,-1.897739742372510108e+01,-5.526104337249760192e+02
1.997999999999999998e+00,-1.405358936447139939e+01,-1.897546050903319781e+01,-5.526052078369140190e+02
2.996999999999999886e+00,-1.405583087419509880e+01,-1.897346019098280223e+01,-5.526007163787840000e+02
3.995999999999999996e+00,-1.405785630203249958e+01,-1.897139646957399961e+01,-5.525969593505859621e+02
4.995000000000000107e+00,-1.405966564798359819e+01,-1.896926934480670113e+01,-5.525939367523189958e+02
5.993999999999999773e+00,-1.406125891204830225e+01,-1.896707881668089968e+01,-5.525916485839840107e+02
6.992999999999999439e+00,-1.406263609422680183e+01,-1.896482488519670184e+01,-5.525900948455810067e+02
7.991999999999999105e+00,-1.406379719451899923e+01,-1.896250755035399749e+01,-5.525892755371089606e+02
8.990999999999999659e+00,-1.406474221292500104e+01,-1.896012681215289675e+01,-5.525891906585690094e+02
9.990000000000000213e+00,-1.406547114944459942e+01,-1.895768267059330014e+01,-5.525898402099610394e+02
1.098900000000000077e+01,-1.406589267965359902e+01,-1.895485888277010034e+01,-5.525917745046330083e+02
1.198800000000000132e+01,-1.406595606776059881e+01,-1.895147975818050057e+01,-5.525952992722239969e+02
1.298700000000000188e+01,-1.406572219671529922e+01,-1.894775612542800047e+01,-5.526000476371690411e+02
1.398600000000000243e+01,-1.406525194946719814e+01,-1.894389881311580126e+01,-5.526056527238999934e+02
1.498500000000000298e+01,-1.406460620896580060e+01,-1.894011864984750204e+01,-5.526117476568520033e+02
1.598400000000000354e+01,-1.406384585816080168e+01,-1.893662646422630047e+01,-5.526179655604589698e+02
1.698300000000000409e+01,-1.406303178000159981e+01,-1.893363308485579921e+01,-5.526239395591550192e+02
1.798200000000000287e+01,-1.406222485743780126e+01,-1.893134934033929895e+01,-5.526293027773739368e+02
1.898100000000000165e+01,-1.406148597341900164e+01,-1.892998605928019984e+01,-5.526336883395499626e+02
1.998000000000000043e+01,-1.406087601089480188e+01,-1.892975407028199797e+01,-5.526367293701169956e+02
2.097899999999999920e+01,-1.406032715228969820e+01,-1.893048282745580124e+01,-5.526387663139159940e+02
2.197799999999999798e+01,-1.405973335266609858e+01,-1.893179714563989791e+01,-5.526404421602100001e+02
2.297699999999999676e+01,-1.405909815392990048e+01,-1.893360089452840000e+01,-5.526418438500689945e+02
2.397599999999999554e+01,-1.405842509798719853e+01,-1.893579794381510339e+01,-5.526430583245598882e+02
2.497499999999999432e+01,-1.405771772674380138e+01,-1.893829216319410236e+01,-5.526441725247530030e+02
2.597399999999999309e+01,-1.405697958210580190e+01,-1.894098742235939881e+01,-5.526452733917150226e+02
2.697299999999999187e+01,-1.405621420597909932e+01,-1.894378759100500176e+01,-5.526464478665160414e+02
2.797199999999999065e+01,-1.405542514026980250e+01,-1.894659653882480299e+01,-5.526477828902229703e+02
2.897099999999998943e+01,-1.405461592688380001e+01,-1.894931813551270139e+01,-5.526493654039060175e+02
2.996999999999998820e+01,-1.405379010772709769e+01,-1.895185625076289782e+01,-5.526512823486330035e+02
3.096899999999998698e+01,-1.405105822245490010e+01,-1.895447026229089715e+01,-5.526544037000720664e+02
3.196799999999998576e+01,-1.404510986685749963e+01,-1.895740173827280017e+01,-5.526591698763410250e+02
3.296699999999998454e+01,-1.403681716704340054e+01,-1.896052783409309939e+01,-5.526650234821810272e+02
3.396599999999998687e+01,-1.402705224912109827e+01,-1.896372570513669942e+01,-5.526714071223329938e+02
3.496499999999998920e+01,-1.401668723919889992e+01,-1.896687250678819936e+01,-5.526777634015389822e+02
3.596399999999999153e+01,-1.400659426338550162e+01,-1.896984539443230133e+01,-5.526835349245390034e+02
3.696299999999999386e+01,-1.399764544778930109e+01,-1.897252152345369680e+01,-5.526881642960760246e+02
3.796199999999999619e+01,-1.399071291851880083e+01,-1.897477804923700262e+01,-5.526910941208900567e+02
3.896099999999999852e+01,-1.398666880168240034e+01,-1.897649212716689959e+01,-5.526917670037230437e+02
3.996000000000000085e+01,-1.398638522338869805e+01,-1.897754091262819998e+01,-5.526896255493160197e+02
