# Time,X,Y,Z
0.000000000000000000e+00,-1.502414321899409977e+01,-2.409910964965819957e+01,-5.543142700195310226e+02
9.989999999999999991e-01,-1.502808438768389898e+01,-2.410178438402180134e+01,-5.543181746792599824e+02
1.997999999999999998e+00,-1.503161071166990048e+01,-2.410430696319579980e+01,-5.543217572802730047e+02
2.996999999999999886e+00,-1.503472219095230145e+01,-2.410667738718030151e+01,-5.543250178225709988e+02
3.995999999999999996e+00,-1.503741882553100062e+01,-2.410889565597529938e+01,-5.543279563061519184e+02
4.995000000000000107e+00,-1.503970061540599978e+01,-2.411096176958080406e+01,-5.543305727310180373e+02
5.993999999999999773e+00,-1.504156756057740019e+01,-2.411287572799680134e+01,-5.543328670971679912e+02
6.992999999999999439e+00,-1.504301966104510058e+01,-2.411463753122330189e+01,-5.543348394046020076e+02
7.991999999999999105e+00,-1.504405691680909918e+01,-2.411624717926030215e+01,-5.543364896533199726e+02
8.990999999999999659e+00,-1.504467932786940132e+01,-2.411770467210770263e+01,-5.543378178433230232e+02
9.990000000000000213e+00,-1.504488689422610115e+01,-2.411901000976560283e+01,-5.543388239746089994e+02
1.098900000000000077e+01,-1.504430499964280088e+01,-2.412011406818749748e+01,-5.543392504116369537e+02
1.198800000000000132e+01,-1.504272552398840013e+01,-2.412098955623629948e+01,-5.543389540235480126e+02
1.298700000000000188e+01,-1.504039821142040090e+01,-2.412166922327650198e+01,-5.543381065673710282e+02
1.398600000000000243e+01,-1.503757280609619862e+01,-2.412218581867239919e+01,-5.543368798001349660e+02
1.498500000000000298e+01,-1.503449905217330063e+01,-2.412257209178839545e+01,-5.543354454788700423e+02
1.598400000000000354e+01,-1.503142669380920005e+01,-2.412286079198869615e+01,-5.543339753606030627e+02
1.698300000000000409e+01,-1.502860547516140066e+01,-2.412308466863790102e+01,-5.543326412023650391e+02
1.798200000000000287e+01,-1.502628514038740093e+01,-2.412327647110019768e+01,-5.543316147611830047e+02
1.898100000000000165e+01,-1.502471543364459983e+01,-2.412346894874000114e+01,-5.543310677940869482e+02
1.998000000000000043e+01,-1.502414609909060061e+01,-2.412369485092160204e+01,-5.543311720581050395e+02
2.097899999999999920e+01,-1.502428137747379999e+01,-2.412394661459389766e+01,-5.543319142296079463e+02
2.197799999999999798e+01,-1.502464889493609945e+01,-2.412419399859380320e+01,-5.543330835189759682e+02
2.297699999999999676e+01,-1.502523347372480167e+01,-2.412443573511799855e+01,-5.543345554842539968e+02
