# Time,X,Y,Z
0.000000000000000000e+00,-1.209709167480469993e+01,-1.774520492553710227e+01,-5.512175292968750000e+02
9.989999999999999991e-01,-1.209044063575740147e+01,-1.774133903434750081e+01,-5.512222100109860321e+02
1.997999999999999998e+00,-1.208494288970949881e+01,-1.773785687667849942e+01,-5.512266473803709914e+02
2.996999999999999886e+00,-1.208059843666080013e+01,-1.773475845252989913e+01,-5.512308414050289684e+02
3.995999999999999996e+00,-1.207740727661130187e+01,-1.773204376190189890e+01,-5.512347920849609864e+02
4.995000000000000107e+00,-1.207536940956119942e+01,-1.772971280479429979e+01,-5.512384994201660220e+02
5.993999999999999773e+00,-1.207448483551030094e+01,-1.772776558120730073e+01,-5.512419634106449848e+02
6.992999999999999439e+00,-1.207475355445859933e+01,-1.772620209114069922e+01,-5.512451840563969654e+02
7.991999999999999105e+00,-1.207617556640630063e+01,-1.772502233459470133e+01,-5.512481613574220773e+02
8.990999999999999659e+00,-1.207875087135319880e+01,-1.772422631156920048e+01,-5.512508953137210028e+02
9.990000000000000213e+00,-1.208247946929929917e+01,-1.772381402206420020e+01,-5.512533859252929460e+02
1.098900000000000077e+01,-1.208829854862649889e+01,-1.772408201489439605e+01,-5.512556134446499527e+02
1.198800000000000132e+01,-1.209672876954669896e+01,-1.772519503940119989e+01,-5.512575669009650028e+02
1.298700000000000188e+01,-1.210714533980550023e+01,-1.772695539637489759e+01,-5.512592594592310888e+02
1.398600000000000243e+01,-1.211892346714839874e+01,-1.772916538660570041e+01,-5.512607042844390435e+02
1.498500000000000298e+01,-1.213143835932100068e+01,-1.773162731088389776e+01,-5.512619145415820867e+02
1.598400000000000354e+01,-1.214406522406859956e+01,-1.773414346999960145e+01,-5.512629033956529838e+02
1.698300000000000409e+01,-1.215617926913690106e+01,-1.773651616474299786e+01,-5.512636840116430221e+02
1.798200000000000287e+01,-1.216715570227130172e+01,-1.773854769590439773e+01,-5.512642695545449669e+02
1.898100000000000165e+01,-1.217636973121740063e+01,-1.774004036427400166e+01,-5.512646731893520382e+02
1.998000000000000043e+01,-1.218319656372069915e+01,-1.774079647064210263e+01,-5.512649080810549549e+02
2.097899999999999920e+01,-1.218838578278199947e+01,-1.774089943395550151e+01,-5.512649986735060565e+02
2.197799999999999798e+01,-1.219313497010709924e+01,-1.774062284655680344e+01,-5.512649594178510597e+02
2.297699999999999676e+01,-1.219749133149880116e+01,-1.774005426932980001e+01,-5.512647884900270583e+02
2.397599999999999554e+01,-1.220150207276009979e+01,-1.773928126315810161e+01,-5.512644840659689862e+02
2.497499999999999432e+01,-1.220521439969399857e+01,-1.773839138892539680e+01,-5.512640443216140511e+02
2.597399999999999309e+01,-1.220867551810319895e+01,-1.773747220751549847e+01,-5.512634674328959363e+02
2.697299999999999187e+01,-1.221193263379080030e+01,-1.773661127981199925e+01,-5.512627515757529864e+02
2.797199999999999065e+01,-1.221503295255959998e+01,-1.773589616669860192e+01,-5.512618949261189982e+02
2.897099999999998943e+01,-1.221802368021250018e+01,-1.773541442905910159e+01,-5.512608956599310659e+02
2.996999999999998820e+01,-1.222095202255249902e+01,-1.773525362777710157e+01,-5.512597519531250327e+02
3.096899999999998698e+01,-1.222353199835700011e+01,-1.773578374247039946e+01,-5.512583818433080296e+02
3.196799999999998576e+01,-1.222545051051310061e+01,-1.773717625558230182e+01,-5.512567312768029524e+02
3.296699999999998454e+01,-1.222671409098819950e+01,-1.773922098223480148e+01,-5.512548402926220206e+02
3.396599999999998687e+01,-1.222732927174959983e+01,-1.774170773754989838e+01,-5.512527489297759757e+02
3.496499999999998920e+01,-1.222730258476470055e+01,-1.774442633664960312e+01,-5.512504972272760142e+02
3.596399999999999153e+01,-1.222664056200080118e+01,-1.774716659465600088e+01,-5.512481252241329912e+02
3.696299999999999386e+01,-1.222534973542530068e+01,-1.774971832669110228e+01,-5.512456729593579894e+02
3.796199999999999619e+01,-1.222343663700550032e+01,-1.775187134787690013e+01,-5.512431804719619777e+02
3.896099999999999852e+01,-1.222090779870880084e+01,-1.775341547333530201e+01,-5.512406878009559250e+02
3.996000000000000085e+01,-1.221776975250240049e+01,-1.775414051818849970e+01,-5.512382349853520509e+02
4.095900000000000318e+01,-1.220831839787630102e+01,-1.775288170345699967e+01,-5.512351816009739878e+02
4.195800000000000551e+01,-1.218860744280609865e+01,-1.774903667142110208e+01,-5.512310552455350035e+02
4.295700000000000784e+01,-1.216128013198809832e+01,-1.774323886909199999e+01,-5.512261479908730735e+02
4.395600000000001017e+01,-1.212897971011850196e+01,-1.773612174348080117e+01,-5.512207519088269692e+02
4.495500000000001251e+01,-1.209434942189340134e+01,-1.772831874159889765e+01,-5.512151590712350071e+02
4.595400000000001484e+01,-1.206003251200909787e+01,-1.772046331045739720e+01,-5.512096615499369818e+02
4.695300000000001717e+01,-1.202867222516190004e+01,-1.771318889706760302e+01,-5.512045514167709825e+02
4.795200000000001950e+01,-1.200291180604789965e+01,-1.770712894844070107e+01,-5.512001207435760080e+02
4.895100000000002183e+01,-1.198539449936350110e+01,-1.770291691158789860e+01,-5.511966616021900336e+02
4.995000000000002416e+01,-1.197876354980470026e+01,-1.770118623352050236e+01,-5.511944660644529677e+02
5.094900000000002649e+01,-1.197884199049019749e+01,-1.770179551355219871e+01,-5.511952719804379512e+02
5.194800000000002882e+01,-1.197966319603669838e+01,-1.770392947967939890e+01,-5.512000146047910221e+02
5.294700000000003115e+01,-1.198118592338759925e+01,-1.770721077193710258e+01,-5.512077821162139344e+02
5.394600000000003348e+01,-1.198336892948640120e+01,-1.771126203036039826e+01,-5.512176626934059414e+02
5.494500000000003581e+01,-1.198617097127650055e+01,-1.771570589498439929e+01,-5.512287445150680014e+02
5.594400000000003814e+01,-1.198955080570149967e+01,-1.772016500584399878e+01,-5.512401157598990267e+02
5.694300000000004047e+01,-1.199346718970459946e+01,-1.772426200297450194e+01,-5.512508646066000892e+02
5.794200000000004280e+01,-1.199787888022950000e+01,-1.772761952641080185e+01,-5.512600792338710107e+02
5.894100000000004513e+01,-1.200274463421950166e+01,-1.772986021618810071e+01,-5.512668478204110443e+02
5.994000000000004746e+01,-1.200802320861819972e+01,-1.773060671234130226e+01,-5.512702585449220578e+02
6.093900000000004979e+01,-1.201353394788259976e+01,-1.772993226719239956e+01,-5.512716345154750570e+02
6.193800000000005213e+01,-1.201913661539759914e+01,-1.772833665954700066e+01,-5.512728958100569798e+02
6.293700000000005446e+01,-1.202485059649739974e+01,-1.772608231916560229e+01,-5.512740260622330197e+02
6.393600000000005679e+01,-1.203069527651669901e+01,-1.772343167580869761e+01,-5.512750089055740546e+02
6.493500000000005912e+01,-1.203669004078989957e+01,-1.772064715923700007e+01,-5.512758279736469831e+02
6.593400000000005434e+01,-1.204285427465150171e+01,-1.771799119921099930e+01,-5.512764669000190452e+02
6.693300000000004957e+01,-1.204920736343590093e+01,-1.771572622549129861e+01,-5.512769093182589586e+02
6.793200000000004479e+01,-1.205576869247760108e+01,-1.771411466783839828e+01,-5.512771388619339632e+02
6.893100000000004002e+01,-1.206255764711109890e+01,-1.771341895601289806e+01,-5.512771391646130041e+02
6.993000000000003524e+01,-1.206959361267090003e+01,-1.771390151977539773e+01,-5.512768938598629802e+02
7.092900000000003047e+01,-1.207928281428709916e+01,-1.771550345491580103e+01,-5.512763985267489488e+02
7.192800000000002569e+01,-1.209317351506599891e+01,-1.771785259679300140e+01,-5.512756938426620081e+02
7.292700000000002092e+01,-1.210999815730619922e+01,-1.772074148452099962e+01,-5.512748310886599938e+02
7.392600000000001614e+01,-1.212848918330640124e+01,-1.772396265721370057e+01,-5.512738615458000595e+02
