# Time,X,Y,Z
0.000000000000000000e+00,-1.253073120117190165e+01,-2.003813171386719816e+01,-5.500809936523439774e+02
9.989999999999999991e-01,-1.252469670269010038e+01,-2.003294520887369856e+01,-5.500828875714109927e+02
1.997999999999999998e+00,-1.251919160736080094e+01,-2.002826475921630234e+01,-5.500849115405269458e+02
2.996999999999999886e+00,-1.251421591518399978e+01,-2.002409036489489935e+01,-5.500870655596919505e+02
3.995999999999999996e+00,-1.250976962615969867e+01,-2.002042202590939723e+01,-5.500893496289060067e+02
4.995000000000000107e+00,-1.250585274028779992e+01,-2.001725974226000204e+01,-5.500917637481690008e+02
5.993999999999999773e+00,-1.250246525756839944e+01,-2.001460351394650061e+01,-5.500943079174800232e+02
6.992999999999999439e+00,-1.249960717800140131e+01,-2.001245334096910256e+01,-5.500969821368410066e+02
7.991999999999999105e+00,-1.249727850158689968e+01,-2.001080922332760181e+01,-5.500997864062500184e+02
8.990999999999999659e+00,-1.249547922832489988e+01,-2.000967116102219734e+01,-5.501027207257079681e+02
9.990000000000000213e+00,-1.249420935821530065e+01,-2.000903915405269728e+01,-5.501057850952149693e+02
1.098900000000000077e+01,-1.249404726173500002e+01,-2.000919754020860353e+01,-5.501091029479280223e+02
1.198800000000000132e+01,-1.249531425581549904e+01,-2.001030428492810387e+01,-5.501127428578259924e+02
1.298700000000000188e+01,-1.249762476013889945e+01,-2.001216982968530189e+01,-5.501166225361340594e+02
1.398600000000000243e+01,-1.250059319438740069e+01,-2.001460461595380025e+01,-5.501206596940820646e+02
1.498500000000000298e+01,-1.250383397824310094e+01,-2.001741908520759949e+01,-5.501247720428980301e+02
1.598400000000000354e+01,-1.250696153138819966e+01,-2.002042367892039820e+01,-5.501288772938089551e+02
1.698300000000000409e+01,-1.250959027350480035e+01,-2.002342883856600153e+01,-5.501328931580429753e+02
1.798200000000000287e+01,-1.251133462427510068e+01,-2.002624500561829990e+01,-5.501367373468290225e+02
1.898100000000000165e+01,-1.251180900338120061e+01,-2.002868262155110202e+01,-5.501403275713950052e+02
1.998000000000000043e+01,-1.251062783050539906e+01,-2.003055212783810290e+01,-5.501435815429689455e+02
2.097899999999999920e+01,-1.250733130206629973e+01,-2.003203833212010210e+01,-5.501465873524639392e+02
2.197799999999999798e+01,-1.250204378984480158e+01,-2.003346274515730130e+01,-5.501494398908570247e+02
2.297699999999999676e+01,-1.249525597656630005e+01,-2.003484086310280077e+01,-5.501520670694690125e+02
2.397599999999999554e+01,-1.248745854495600049e+01,-2.003618818210999919e+01,-5.501543967996219635e+02
2.497499999999999432e+01,-1.247914217773919887e+01,-2.003752019833200038e+01,-5.501563569926360060e+02
2.597399999999999309e+01,-1.247079755764109876e+01,-2.003885240792200051e+01,-5.501578755598329735e+02
2.697299999999999187e+01,-1.246291536738709915e+01,-2.004020030703339827e+01,-5.501588804125350407e+02
2.797199999999999065e+01,-1.245598628970240185e+01,-2.004157939181919801e+01,-5.501592994620609716e+02
2.897099999999998943e+01,-1.245050100731219977e+01,-2.004300515843280195e+01,-5.501590606197339639e+02
2.996999999999998820e+01,-1.244695020294189902e+01,-2.004449310302729970e+01,-5.501580917968750555e+02
3.096899999999998698e+01,-1.244502830218189970e+01,-2.004638500880150076e+01,-5.501567190858769436e+02
3.196799999999998576e+01,-1.244396913955130124e+01,-2.004888894766120089e+01,-5.501553192671559600e+02
