# Time,X,Y,Z
0.000000000000000000e+00,-1.366902542114259944e+01,-1.922069931030269885e+01,-5.527875976562500000e+02
9.989999999999999991e-01,-1.366818972707750035e+01,-1.921620341102600094e+01,-5.527815461209110026e+02
1.997999999999999998e+00,-1.366773494171139980e+01,-1.921182950790409905e+01,-5.527761826953130821e+02
2.996999999999999886e+00,-1.366766106504440081e+01,-1.920757760093690081e+01,-5.527715073794560112e+02
3.995999999999999996e+00,-1.366796809707639859e+01,-1.920344769012449859e+01,-5.527675201733400172e+02
4.995000000000000107e+00,-1.366865603780749971e+01,-1.919943977546689595e+01,-5.527642210769649864e+02
5.993999999999999773e+00,-1.366972488723759938e+01,-1.919555385696410355e+01,-5.527616100903320557e+02
6.992999999999999439e+00,-1.367117464536669935e+01,-1.919178993461610006e+01,-5.527596872134399746e+02
7.991999999999999105e+00,-1.367300531219479964e+01,-1.918814800842289969e+01,-5.527584524462889703e+02
8.990999999999999659e+00,-1.367521688772200150e+01,-1.918462807838439943e+01,-5.527579057888799525e+02
9.990000000000000213e+00,-1.367780937194820012e+01,-1.918123014450069874e+01,-5.527580472412109884e+02
1.098900000000000077e+01,-1.368105973748150106e+01,-1.917786036086220136e+01,-5.527593504843789560e+02
1.198800000000000132e+01,-1.368512185799269965e+01,-1.917446659085230110e+01,-5.527620786745459327e+02
1.298700000000000188e+01,-1.368981108507670008e+01,-1.917111139841080103e+01,-5.527659160243180168e+02
1.398600000000000243e+01,-1.369494277032820051e+01,-1.916785734747750070e+01,-5.527705467462950537e+02
1.498500000000000298e+01,-1.370033226534189907e+01,-1.916476700199210015e+01,-5.527756550530829145e+02
1.598400000000000354e+01,-1.370579492171250102e+01,-1.916190292589449840e+01,-5.527809251572849689e+02
1.698300000000000409e+01,-1.371114609103460147e+01,-1.915932768312449852e+01,-5.527860412715029952e+02
1.798200000000000287e+01,-1.371620112490299981e+01,-1.915710383762169755e+01,-5.527906876083419547e+02
