# Time,X,Y,Z
0.000000000000000000e+00,-1.453630065917969993e+01,-2.341296386718750000e+01,-5.567254638671880684e+02
9.989999999999999991e-01,-1.453518814998630049e+01,-2.341482676387789752e+01,-5.567240373950199910e+02
1.997999999999999998e+00,-1.453426491455079983e+01,-2.341631143936159987e+01,-5.567225359936519453e+02
2.996999999999999886e+00,-1.453353095287319974e+01,-2.341741789363859994e+01,-5.567209596630859778e+02
3.995999999999999996e+00,-1.453298626495359969e+01,-2.341814612670899720e+01,-5.567193084033200421e+02
4.995000000000000107e+00,-1.453263085079190020e+01,-2.341849613857269929e+01,-5.567175822143550477e+02
5.993999999999999773e+00,-1.453246471038820076e+01,-2.341846792922969911e+01,-5.567157810961909945e+02
6.992999999999999439e+00,-1.453248784374240010e+01,-2.341806149868009967e+01,-5.567139050488279963e+02
7.991999999999999105e+00,-1.453270025085450001e+01,-2.341727684692379796e+01,-5.567119540722660531e+02
8.990999999999999659e+00,-1.453310193172450049e+01,-2.341611397396090055e+01,-5.567099281665040280e+02
9.990000000000000213e+00,-1.453369288635250101e+01,-2.341457287979130442e+01,-5.567078273315429442e+02
1.098900000000000077e+01,-1.453445186414010060e+01,-2.341212175396350048e+01,-5.567055348604079654e+02
1.198800000000000132e+01,-1.453536705919939998e+01,-2.340846514622680274e+01,-5.567029859158890304e+02
1.298700000000000188e+01,-1.453645263859590031e+01,-2.340395759688210120e+01,-5.567002583026379625e+02
1.398600000000000243e+01,-1.453772276939509922e+01,-2.339895364623039598e+01,-5.566974298253040843e+02
1.498500000000000298e+01,-1.453919161866269860e+01,-2.339380783457270141e+01,-5.566945782885369454e+02
1.598400000000000354e+01,-1.454087335346410015e+01,-2.338887470221000342e+01,-5.566917814969880283e+02
1.698300000000000409e+01,-1.454278214086480148e+01,-2.338450878944330213e+01,-5.566891172553080196e+02
1.798200000000000287e+01,-1.454493214793050093e+01,-2.338106463657339873e+01,-5.566866633681460144e+02
1.898100000000000165e+01,-1.454733754172669968e+01,-2.337889678390149939e+01,-5.566844976401520171e+02
1.998000000000000043e+01,-1.455001248931879942e+01,-2.337835977172850122e+01,-5.566826978759770554e+02
2.097899999999999920e+01,-1.455425107481199909e+01,-2.337899996547839621e+01,-5.566819954145120164e+02
2.197799999999999798e+01,-1.456093108762999755e+01,-2.338006441050789874e+01,-5.566828464712889399e+02
2.297699999999999676e+01,-1.456944225281709926e+01,-2.338145866701669817e+01,-5.566849161659149559e+02
2.397599999999999554e+01,-1.457917429541719834e+01,-2.338308829520460108e+01,-5.566878696179959434e+02
2.497499999999999432e+01,-1.458951694047450154e+01,-2.338485885527150288e+01,-5.566913719471400555e+02
2.597399999999999309e+01,-1.459985991303319963e+01,-2.338667590741710356e+01,-5.566950882729540808e+02
2.697299999999999187e+01,-1.460959293813719917e+01,-2.338844501184139801e+01,-5.566986837150460588e+02
2.797199999999999065e+01,-1.461810574083069980e+01,-2.339007172874400098e+01,-5.567018233930219822e+02
2.897099999999998943e+01,-1.462478804615780170e+01,-2.339146161832480075e+01,-5.567041724264910272e+02
2.996999999999998820e+01,-1.462902957916259972e+01,-2.339252024078369985e+01,-5.567053959350589594e+02
3.096899999999998698e+01,-1.463115075011769939e+01,-2.339326754011669962e+01,-5.567054329954700052e+02
3.196799999999998576e+01,-1.463205244641980229e+01,-2.339381917468480054e+01,-5.567046105660500643e+02
3.296699999999998454e+01,-1.463199510879880272e+01,-2.339422427623489753e+01,-5.567031755887769577e+02
3.396599999999998687e+01,-1.463123917798469975e+01,-2.339453197651410221e+01,-5.567013750056289609e+02
3.496499999999998920e+01,-1.463004509470750136e+01,-2.339479140726939832e+01,-5.566994557585859411e+02
3.596399999999999153e+01,-1.462867329969730079e+01,-2.339505170024789749e+01,-5.566976647896250370e+02
3.696299999999999386e+01,-1.462738423368389995e+01,-2.339536198719649818e+01,-5.566962490407249788e+02
3.796199999999999619e+01,-1.462643833739740096e+01,-2.339577139986229781e+01,-5.566954554538659750e+02
3.896099999999999852e+01,-1.462609605156779935e+01,-2.339632906999229789e+01,-5.566955309710240272e+02
3.996000000000000085e+01,-1.462661781692500185e+01,-2.339708412933349990e+01,-5.566967225341800258e+02
4.095900000000000318e+01,-1.462844041041349818e+01,-2.339901505956149919e+01,-5.566987453647279835e+02
4.195800000000000551e+01,-1.463159012264669911e+01,-2.340274129145250015e+01,-5.567011202156160152e+02
4.295700000000000784e+01,-1.463571166485830055e+01,-2.340777338040410172e+01,-5.567038023261440003e+02
4.395600000000001017e+01,-1.464044974828190071e+01,-2.341362188181419768e+01,-5.567067469356160245e+02
4.495500000000001251e+01,-1.464544908415109958e+01,-2.341979735108049709e+01,-5.567099092833340137e+02
4.595400000000001484e+01,-1.465035438369960019e+01,-2.342581034360060244e+01,-5.567132446086000073e+02
4.695300000000001717e+01,-1.465481035816099897e+01,-2.343117141477230092e+01,-5.567167081507160447e+02
4.795200000000001950e+01,-1.465846171876910020e+01,-2.343539111999350055e+01,-5.567202551489849611e+02
4.895100000000002183e+01,-1.466095317675729959e+01,-2.343798001466169723e+01,-5.567238408427099330e+02
4.995000000000002416e+01,-1.466192944335940140e+01,-2.343844865417479895e+01,-5.567274204711910670e+02
5.094900000000002649e+01,-1.465859478932669901e+01,-2.343704241165919910e+01,-5.567316902511499848e+02
5.194800000000002882e+01,-1.464936625035209872e+01,-2.343450322578370049e+01,-5.567371036084559819e+02
5.294700000000003115e+01,-1.463570768508169806e+01,-2.343108650025990158e+01,-5.567432515961419313e+02
5.394600000000003348e+01,-1.461908295216129972e+01,-2.342704763879930141e+01,-5.567497252672390005e+02
5.494500000000003581e+01,-1.460095591023689998e+01,-2.342264204511329950e+01,-5.567561156747799487e+02
5.594400000000003814e+01,-1.458279041795450048e+01,-2.341812512291349790e+01,-5.567620138717949203e+02
5.694300000000004047e+01,-1.456605033396009929e+01,-2.341375227591130326e+01,-5.567670109113159924e+02
5.794200000000004280e+01,-1.455219951689949909e+01,-2.340977890781830340e+01,-5.567706978463760379e+02
5.894100000000004513e+01,-1.454270182541890222e+01,-2.340646042234590141e+01,-5.567726657300039506e+02
5.994000000000004746e+01,-1.453902111816410070e+01,-2.340405222320559986e+01,-5.567725056152339675e+02
6.093900000000004979e+01,-1.453886581528159816e+01,-2.340219080309299926e+01,-5.567707992277549920e+02
6.193800000000005213e+01,-1.453898300756590167e+01,-2.340035942863729801e+01,-5.567684786939739752e+02
6.293700000000005446e+01,-1.453939455963459970e+01,-2.339858366445019655e+01,-5.567656606679989864e+02
6.393600000000005679e+01,-1.454012233610569993e+01,-2.339688907514339888e+01,-5.567624618039400275e+02
6.493500000000005912e+01,-1.454118820159690095e+01,-2.339530122532880441e+01,-5.567589987559059637e+02
6.593400000000005434e+01,-1.454261402072590137e+01,-2.339384567961789685e+01,-5.567553881780039546e+02
6.693300000000004957e+01,-1.454442165811059873e+01,-2.339254800262260048e+01,-5.567517467243440024e+02
6.793200000000004479e+01,-1.454663297836879998e+01,-2.339143375895470101e+01,-5.567481910490350856e+02
6.893100000000004002e+01,-1.454926984611820018e+01,-2.339052851322569992e+01,-5.567448378061840231e+02
6.993000000000003524e+01,-1.455235412597660094e+01,-2.338985783004760322e+01,-5.567418036499019536e+02
7.092900000000003047e+01,-1.455568563924599879e+01,-2.338948543654460011e+01,-5.567389657164940218e+02
7.192800000000002569e+01,-1.455904906300709989e+01,-2.338943856651669861e+01,-5.567361325602989837e+02
7.292700000000002092e+01,-1.456244354554519838e+01,-2.338968804458890105e+01,-5.567333179624789636e+02
