# Time,X,Y,Z
0.000000000000000000e+00,-1.426527786254880148e+01,-2.328604125976560013e+01,-5.566058959960939774e+02
9.989999999999999991e-01,-1.426350975177759928e+01,-2.328774714923860145e+01,-5.566036844692989689e+02
1.997999999999999998e+00,-1.426205750534060002e+01,-2.328907501510620293e+01,-5.566014025805660594e+02
2.996999999999999886e+00,-1.426092112323760119e+01,-2.329002485736849692e+01,-5.565990503298950216e+02
3.995999999999999996e+00,-1.426010060546879998e+01,-2.329059667602540173e+01,-5.565966277172850596e+02
4.995000000000000107e+00,-1.425959595203399921e+01,-2.329079047107699907e+01,-5.565941347427369692e+02
5.993999999999999773e+00,-1.425940716293339960e+01,-2.329060624252319656e+01,-5.565915714062499546e+02
6.992999999999999439e+00,-1.425953423816680221e+01,-2.329004399036410433e+01,-5.565889377078250391e+02
7.991999999999999105e+00,-1.425997717773440066e+01,-2.328910371459960160e+01,-5.565862336474609720e+02
8.990999999999999659e+00,-1.426073598163599954e+01,-2.328778541522980206e+01,-5.565834592251590038e+02
9.990000000000000213e+00,-1.426181064987179958e+01,-2.328608909225459911e+01,-5.565806144409179979e+02
1.098900000000000077e+01,-1.426324954530410061e+01,-2.328351747059949872e+01,-5.565775093324599538e+02
1.198800000000000132e+01,-1.426507953618959945e+01,-2.327979428633389958e+01,-5.565740383651859702e+02
1.298700000000000188e+01,-1.426726838062019809e+01,-2.327525105617430157e+01,-5.565703281806140694e+02
1.398600000000000243e+01,-1.426978383668769901e+01,-2.327021929683730050e+01,-5.565665054202639794e+02
1.498500000000000298e+01,-1.427259366248380168e+01,-2.326503052503920088e+01,-5.565626967256549733e+02
1.598400000000000354e+01,-1.427566561610030149e+01,-2.326001625749659851e+01,-5.565590287383059831e+02
1.698300000000000409e+01,-1.427896745562889969e+01,-2.325550801092579789e+01,-5.565556280997360545e+02
1.798200000000000287e+01,-1.428246693916150178e+01,-2.325183730204329891e+01,-5.565526214514650292e+02
1.898100000000000165e+01,-1.428613182478969890e+01,-2.324933564756549842e+01,-5.565501354350109295e+02
1.998000000000000043e+01,-1.428992987060549957e+01,-2.324833456420899935e+01,-5.565482966918949614e+02
2.097899999999999920e+01,-1.429468783158090162e+01,-2.324835951467619921e+01,-5.565473783020230485e+02
2.197799999999999798e+01,-1.430098280918200082e+01,-2.324867202657920018e+01,-5.565474395514249863e+02
2.297699999999999676e+01,-1.430840808124139940e+01,-2.324920771399930075e+01,-5.565482863908009676e+02
2.397599999999999554e+01,-1.431655692559150062e+01,-2.324990219101739797e+01,-5.565497247708509576e+02
2.497499999999999432e+01,-1.432502262006500082e+01,-2.325069107171460203e+01,-5.565515606422759447e+02
2.597399999999999309e+01,-1.433339844249430151e+01,-2.325150997017189880e+01,-5.565535999557760078e+02
2.697299999999999187e+01,-1.434127767071190185e+01,-2.325229450047050150e+01,-5.565556486620509986e+02
2.797199999999999065e+01,-1.434825358255049998e+01,-2.325298027669130008e+01,-5.565575127118020191e+02
2.897099999999998943e+01,-1.435391945584249918e+01,-2.325350291291539762e+01,-5.565589980557290346e+02
2.996999999999998820e+01,-1.435786856842040038e+01,-2.325379802322390077e+01,-5.565599106445309872e+02
3.096899999999998698e+01,-1.435966793064459956e+01,-2.325385850990989667e+01,-5.565602770326830750e+02
3.196799999999998576e+01,-1.435944388867169863e+01,-2.325374981727060231e+01,-5.565603196942920476e+02
3.296699999999998454e+01,-1.435762872402880141e+01,-2.325351637239269564e+01,-5.565601384595130412e+02
3.396599999999998687e+01,-1.435465471824280037e+01,-2.325320260236300030e+01,-5.565598331585019878e+02
3.496499999999998920e+01,-1.435095415284069986e+01,-2.325285293426849975e+01,-5.565595036214119773e+02
3.596399999999999153e+01,-1.434695930934950070e+01,-2.325251179519590039e+01,-5.565592496783980323e+02
3.696299999999999386e+01,-1.434310246929620014e+01,-2.325222361223219991e+01,-5.565591711596140385e+02
3.796199999999999619e+01,-1.433981591420790025e+01,-2.325203281246399811e+01,-5.565593678952169512e+02
