# Time,X,Y,Z
0.000000000000000000e+00,-1.334379959106450109e+01,-1.835342407226560013e+01,-5.524550170898439774e+02
9.989999999999999991e-01,-1.333890316579819846e+01,-1.835032777145389815e+01,-5.524545570877070304e+02
1.997999999999999998e+00,-1.333456523849489983e+01,-1.834723440429689845e+01,-5.524543013305660679e+02
2.996999999999999886e+00,-1.333078580915450040e+01,-1.834414397079470049e+01,-5.524542498184200667e+02
3.995999999999999996e+00,-1.332756487777709964e+01,-1.834105647094730074e+01,-5.524544025512699363e+02
4.995000000000000107e+00,-1.332490244436259985e+01,-1.833797190475459971e+01,-5.524547595291139714e+02
5.993999999999999773e+00,-1.332279850891109874e+01,-1.833489027221679990e+01,-5.524553207519529678e+02
6.992999999999999439e+00,-1.332125307142260162e+01,-1.833181157333369882e+01,-5.524560862197879487e+02
7.991999999999999105e+00,-1.332026613189699837e+01,-1.832873580810549896e+01,-5.524570559326169814e+02
8.990999999999999659e+00,-1.331983769033430143e+01,-1.832566297653199783e+01,-5.524582298904419986e+02
9.990000000000000213e+00,-1.331996774673459960e+01,-1.832259307861330200e+01,-5.524596080932619770e+02
1.098900000000000077e+01,-1.332082839107690120e+01,-1.831952026165550151e+01,-5.524614448955690023e+02
1.198800000000000132e+01,-1.332251522890519801e+01,-1.831644127416199908e+01,-5.524638816054139170e+02
1.298700000000000188e+01,-1.332491353356669883e+01,-1.831336001792869794e+01,-5.524667486531350278e+02
1.398600000000000243e+01,-1.332790857840869947e+01,-1.831028039475160085e+01,-5.524698764690730286e+02
1.498500000000000298e+01,-1.333138563677860056e+01,-1.830720630642649738e+01,-5.524730954835639523e+02
1.598400000000000354e+01,-1.333522998202349896e+01,-1.830414165474950039e+01,-5.524762361269490611e+02
1.698300000000000409e+01,-1.333932688749080242e+01,-1.830109034151629999e+01,-5.524791288295649565e+02
1.798200000000000287e+01,-1.334356162652780142e+01,-1.829805626852299838e+01,-5.524816040217519912e+02
1.898100000000000165e+01,-1.334781947248169942e+01,-1.829504333756539936e+01,-5.524834921338480171e+02
1.998000000000000043e+01,-1.335198569869999830e+01,-1.829205545043950210e+01,-5.524846235961909997e+02
