# Time,X,Y,Z
0.000000000000000000e+00,-1.225970840454099964e+01,-2.306922149658199928e+01,-5.558542480468750000e+02
9.989999999999999991e-01,-1.226420679212569986e+01,-2.306504576257709971e+01,-5.558573719320680766e+02
1.997999999999999998e+00,-1.226872554840089968e+01,-2.306119859024050101e+01,-5.558601366235350270e+02
2.996999999999999886e+00,-1.227326467336649962e+01,-2.305767997957230264e+01,-5.558625421212769879e+02
3.995999999999999996e+00,-1.227782416702270041e+01,-2.305448993057250107e+01,-5.558645884252929363e+02
4.995000000000000107e+00,-1.228240402936939901e+01,-2.305162844324109983e+01,-5.558662755355840090e+02
5.993999999999999773e+00,-1.228700426040649951e+01,-2.304909551757810249e+01,-5.558676034521489555e+02
6.992999999999999439e+00,-1.229162486013409783e+01,-2.304689115358349838e+01,-5.558685721749880031e+02
7.991999999999999105e+00,-1.229626582855219930e+01,-2.304501535125730172e+01,-5.558691817041020613e+02
8.990999999999999659e+00,-1.230092716566090161e+01,-2.304346811059949829e+01,-5.558694320394901069e+02
9.990000000000000213e+00,-1.230560887146000226e+01,-2.304224943161010231e+01,-5.558693231811519126e+02
1.098900000000000077e+01,-1.231035871659960002e+01,-2.304149067765219527e+01,-5.558687241556449408e+02
1.198800000000000132e+01,-1.231520324032990032e+01,-2.304126482837180134e+01,-5.558675621999419718e+02
1.298700000000000188e+01,-1.232011059555069998e+01,-2.304148430819369864e+01,-5.558659246296739411e+02
1.398600000000000243e+01,-1.232504893516200006e+01,-2.304206154154239528e+01,-5.558638987604709882e+02
1.498500000000000298e+01,-1.232998641206369861e+01,-2.304290895284260188e+01,-5.558615719079609789e+02
1.598400000000000354e+01,-1.233489117915589972e+01,-2.304393896651899709e+01,-5.558590313877759854e+02
1.698300000000000409e+01,-1.233973138933849967e+01,-2.304506400699600377e+01,-5.558563645155450104e+02
1.798200000000000287e+01,-1.234447519551140005e+01,-2.304619649869839648e+01,-5.558536586068969427e+02
1.898100000000000165e+01,-1.234909075057450067e+01,-2.304724886605080059e+01,-5.558510009774620357e+02
1.998000000000000043e+01,-1.235354620742799980e+01,-2.304813353347780236e+01,-5.558484789428709973e+02
2.097899999999999920e+01,-1.235770338465639995e+01,-2.304903032554820186e+01,-5.558457000720690075e+02
2.197799999999999798e+01,-1.236148752663599915e+01,-2.305013355026569855e+01,-5.558423400659049776e+02
2.297699999999999676e+01,-1.236496192495389934e+01,-2.305137735720719760e+01,-5.558385884378629953e+02
2.397599999999999554e+01,-1.236818987119720070e+01,-2.305269589594960067e+01,-5.558346347014299909e+02
2.497499999999999432e+01,-1.237123465695319879e+01,-2.305402331606969923e+01,-5.558306683700880058e+02
2.597399999999999309e+01,-1.237415957380890141e+01,-2.305529376714449796e+01,-5.558268789573220374e+02
2.697299999999999187e+01,-1.237702791335149932e+01,-2.305644139875089493e+01,-5.558234559766179927e+02
