# Time,X,Y,Z
0.000000000000000000e+00,-1.383042144775390092e+01,-2.301501846313479760e+01,-5.552391967773439774e+02
9.989999999999999991e-01,-1.383112645780560079e+01,-2.301648871696469811e+01,-5.552389578286739606e+02
1.997999999999999998e+00,-1.383181717422490031e+01,-2.301780472290040080e+01,-5.552385638281250522e+02
2.996999999999999886e+00,-1.383249359701159875e+01,-2.301896648094180264e+01,-5.552380147756960014e+02
3.995999999999999996e+00,-1.383315572616580091e+01,-2.301997399108890008e+01,-5.552373106713870357e+02
4.995000000000000107e+00,-1.383380356168749969e+01,-2.302082725334170021e+01,-5.552364515151979276e+02
5.993999999999999773e+00,-1.383443710357669865e+01,-2.302152626770019950e+01,-5.552354373071290183e+02
6.992999999999999439e+00,-1.383505635183330007e+01,-2.302207103416440148e+01,-5.552342680471799667e+02
7.991999999999999105e+00,-1.383566130645750114e+01,-2.302246155273439854e+01,-5.552329437353520234e+02
8.990999999999999659e+00,-1.383625196744920061e+01,-2.302269782341000237e+01,-5.552314643716430282e+02
9.990000000000000213e+00,-1.383682833480830254e+01,-2.302277984619139772e+01,-5.552298299560550277e+02
1.098900000000000077e+01,-1.383736512408999886e+01,-2.302255454900069864e+01,-5.552279993962390563e+02
1.198800000000000132e+01,-1.383784828838040148e+01,-2.302193689179470226e+01,-5.552259498631140104e+02
1.298700000000000188e+01,-1.383829468397610007e+01,-2.302102892262519873e+01,-5.552237087515769645e+02
1.398600000000000243e+01,-1.383872116717370027e+01,-2.301993268954420202e+01,-5.552213034565289718e+02
1.498500000000000298e+01,-1.383914459426990007e+01,-2.301875024060339925e+01,-5.552187613728649467e+02
1.598400000000000354e+01,-1.383958182156130157e+01,-2.301758362385480083e+01,-5.552161098954859426e+02
1.698300000000000409e+01,-1.384004970534460099e+01,-2.301653488735030351e+01,-5.552133764192890339e+02
1.798200000000000287e+01,-1.384056510191640221e+01,-2.301570607914160149e+01,-5.552105883391730003e+02
1.898100000000000165e+01,-1.384114486757330198e+01,-2.301519924728060218e+01,-5.552077730500369626e+02
1.998000000000000043e+01,-1.384180585861209956e+01,-2.301511643981930177e+01,-5.552049579467769718e+02
2.097899999999999920e+01,-1.384431092593319867e+01,-2.301607283628120015e+01,-5.552012557925610281e+02
2.197799999999999798e+01,-1.384997506374959997e+01,-2.301839118769700221e+01,-5.551960808409750143e+02
2.297699999999999676e+01,-1.385814334332639852e+01,-2.302173489937980122e+01,-5.551899127225480015e+02
2.397599999999999554e+01,-1.386816083592870008e+01,-2.302576737664249862e+01,-5.551832310678109934e+02
2.497499999999999432e+01,-1.387937261282140078e+01,-2.303015202479819834e+01,-5.551765155072920379e+02
2.597399999999999309e+01,-1.389112374526980176e+01,-2.303455224915960287e+01,-5.551702456715220251e+02
2.697299999999999187e+01,-1.390275930453880093e+01,-2.303863145503989784e+01,-5.551649011910310492e+02
2.797199999999999065e+01,-1.391362436189349872e+01,-2.304205304775189944e+01,-5.551609616963469307e+02
2.897099999999998943e+01,-1.392306398859900085e+01,-2.304448043260870094e+01,-5.551589068180020377e+02
2.996999999999998820e+01,-1.393042325592040065e+01,-2.304557701492310073e+01,-5.551592161865229400e+02
3.096899999999998698e+01,-1.393656594177299901e+01,-2.304565332027180347e+01,-5.551612553965879897e+02
3.196799999999998576e+01,-1.394264922002160034e+01,-2.304526072310319762e+01,-5.551640036069470625e+02
3.296699999999998454e+01,-1.394845825585569798e+01,-2.304442390203769619e+01,-5.551673607942479975e+02
3.396599999999998687e+01,-1.395377821446470001e+01,-2.304316753569580101e+01,-5.551712269351380655e+02
3.496499999999998920e+01,-1.395839426103810155e+01,-2.304151630269800322e+01,-5.551755020062629455e+02
3.596399999999999153e+01,-1.396209156076530000e+01,-2.303949488166480108e+01,-5.551800859842689988e+02
3.696299999999999386e+01,-1.396465527883579938e+01,-2.303712795121660406e+01,-5.551848788458049739e+02
3.796199999999999619e+01,-1.396587058043900065e+01,-2.303444018997399922e+01,-5.551897805675150721e+02
3.896099999999999852e+01,-1.396552263076430123e+01,-2.303145627655739958e+01,-5.551946911260470188e+02
3.996000000000000085e+01,-1.396339659500119978e+01,-2.302820088958739930e+01,-5.551995104980470614e+02
4.095900000000000318e+01,-1.395974505932020016e+01,-2.302437602917389725e+01,-5.552042612358859515e+02
4.195800000000000551e+01,-1.395512115729330027e+01,-2.301980901336289875e+01,-5.552090318267789826e+02
4.295700000000000784e+01,-1.394976087521189889e+01,-2.301471249767940108e+01,-5.552138211496379654e+02
4.395600000000001017e+01,-1.394390019936749958e+01,-2.300929913764790058e+01,-5.552186280833759611e+02
4.495500000000001251e+01,-1.393777511605179953e+01,-2.300378158879309964e+01,-5.552234515069069403e+02
4.595400000000001484e+01,-1.393162161155609802e+01,-2.299837250663980015e+01,-5.552282902991439641e+02
4.695300000000001717e+01,-1.392567567217210112e+01,-2.299328454671280042e+01,-5.552331433389980475e+02
4.795200000000001950e+01,-1.392017328419119870e+01,-2.298873036453660035e+01,-5.552380095053830473e+02
4.895100000000002183e+01,-1.391535043390500093e+01,-2.298492261563610128e+01,-5.552428876772120248e+02
4.995000000000002416e+01,-1.391144310760499891e+01,-2.298207395553589905e+01,-5.552477767333979273e+02
5.094900000000002649e+01,-1.390807592565080242e+01,-2.297987993823880259e+01,-5.552530954106709942e+02
5.194800000000002882e+01,-1.390471513031079986e+01,-2.297790408247439942e+01,-5.552591178542379566e+02
5.294700000000003115e+01,-1.390135914073920098e+01,-2.297616099085770003e+01,-5.552656260557280348e+02
5.394600000000003348e+01,-1.389800637609049971e+01,-2.297466526600339876e+01,-5.552724020067710171e+02
5.494500000000003581e+01,-1.389465525551899994e+01,-2.297343151052659849e+01,-5.552792276989949869e+02
5.594400000000003814e+01,-1.389130419817900020e+01,-2.297247432704210368e+01,-5.552858851240299600e+02
5.694300000000004047e+01,-1.388795162322509924e+01,-2.297180831816489643e+01,-5.552921562735050429e+02
5.794200000000004280e+01,-1.388459594981140199e+01,-2.297144808650979897e+01,-5.552978231390500241e+02
5.894100000000004513e+01,-1.388123559709239885e+01,-2.297140823469189641e+01,-5.553026677122929868e+02
5.994000000000004746e+01,-1.387786898422240078e+01,-2.297170336532590085e+01,-5.553064719848629238e+02
6.093900000000004979e+01,-1.387438859505950006e+01,-2.297217403941539615e+01,-5.553077165846510752e+02
6.193800000000005213e+01,-1.387073468983640012e+01,-2.297265242786150097e+01,-5.553055077924540228e+02
6.293700000000005446e+01,-1.386697735226990069e+01,-2.297314054812609996e+01,-5.553005660792680374e+02
6.393600000000005679e+01,-1.386318666607680150e+01,-2.297364041767099962e+01,-5.552936119160870021e+02
6.493500000000005912e+01,-1.385943271497369977e+01,-2.297415405395789634e+01,-5.552853657739050277e+02
6.593400000000005434e+01,-1.385578558267740057e+01,-2.297468347444869963e+01,-5.552765481237170206e+02
6.693300000000004957e+01,-1.385231535290450111e+01,-2.297523069660520179e+01,-5.552678794365169779e+02
6.793200000000004479e+01,-1.384909210937169988e+01,-2.297579773788919866e+01,-5.552600801833000332e+02
6.893100000000004002e+01,-1.384618593579580015e+01,-2.297638661576240082e+01,-5.552538708350609795e+02
6.993000000000003524e+01,-1.384366691589359988e+01,-2.297699934768679952e+01,-5.552499718627930179e+02
7.092900000000003047e+01,-1.384252013245030177e+01,-2.297758331626789996e+01,-5.552474727721970567e+02
7.192800000000002569e+01,-1.384343804256280208e+01,-2.297810524803080057e+01,-5.552449954246239940e+02
7.292700000000002092e+01,-1.384605179141419917e+01,-2.297859617631619855e+01,-5.552425588245430390e+02
7.392600000000001614e+01,-1.384999252418800175e+01,-2.297908713446480178e+01,-5.552401819764240827e+02
7.492500000000001137e+01,-1.385489138606759951e+01,-2.297960915581739982e+01,-5.552378838847359930e+02
7.592400000000000659e+01,-1.386037952223639991e+01,-2.298019327371449805e+01,-5.552356835539490021e+02
7.692300000000000182e+01,-1.386608807787770026e+01,-2.298087052149700327e+01,-5.552335999885319779e+02
7.792199999999999704e+01,-1.387164819817490091e+01,-2.298167193250549900e+01,-5.552316521929550390e+02
7.892099999999999227e+01,-1.387669102831130097e+01,-2.298262854008079970e+01,-5.552298591716879628e+02
7.991999999999998749e+01,-1.388084771347049973e+01,-2.298377137756349953e+01,-5.552282399291989350e+02
8.091899999999998272e+01,-1.388492946272809903e+01,-2.298506756629430470e+01,-5.552266847939400805e+02
8.191799999999997794e+01,-1.388976576353980086e+01,-2.298645379901210362e+01,-5.552251093704350069e+02
8.291699999999997317e+01,-1.389501517865820013e+01,-2.298791546615510129e+01,-5.552235705772619667e+02
8.391599999999996840e+01,-1.390033627083610135e+01,-2.298943795816139612e+01,-5.552221253329989850e+02
8.491499999999996362e+01,-1.390538760282609942e+01,-2.299100666546910432e+01,-5.552208305562260193e+02
8.591399999999995885e+01,-1.390982773738110012e+01,-2.299260697851630297e+01,-5.552197431655220043e+02
8.691299999999995407e+01,-1.391331523725370012e+01,-2.299422428774110472e+01,-5.552189200794640556e+02
8.791199999999994930e+01,-1.391550866519679985e+01,-2.299584398358179982e+01,-5.552184182166320170e+02
