# Time,X,Y,Z
0.000000000000000000e+00,-1.182962417602539951e+01,-1.997956466674800069e+01,-5.520917968750000000e+02
9.989999999999999991e-01,-1.181806220355989900e+01,-1.998185772251130032e+01,-5.520827565448000769e+02
1.997999999999999998e+00,-1.180884525054930023e+01,-1.998396619354249992e+01,-5.520748291821289513e+02
2.996999999999999886e+00,-1.180197331699369911e+01,-1.998589007984160304e+01,-5.520680147869869643e+02
3.995999999999999996e+00,-1.179744640289309920e+01,-1.998762938140869849e+01,-5.520623133593750254e+02
4.995000000000000107e+00,-1.179526450824739925e+01,-1.998918409824369746e+01,-5.520577248992919976e+02
5.993999999999999773e+00,-1.179542763305659925e+01,-1.999055423034669943e+01,-5.520542494067379948e+02
6.992999999999999439e+00,-1.179793577732089993e+01,-1.999173977771760136e+01,-5.520518868817140401e+02
7.991999999999999105e+00,-1.180278894103999932e+01,-1.999274074035639615e+01,-5.520506373242189966e+02
8.990999999999999659e+00,-1.180998712421419938e+01,-1.999355711826320103e+01,-5.520505007342529780e+02
9.990000000000000213e+00,-1.181953032684329941e+01,-1.999418891143800181e+01,-5.520514771118159842e+02
1.098900000000000077e+01,-1.183355492363279993e+01,-1.999451564905369949e+01,-5.520542166274769897e+02
1.198800000000000132e+01,-1.185324778941910040e+01,-1.999447040287330069e+01,-5.520590804871050068e+02
1.298700000000000188e+01,-1.187718467439859893e+01,-1.999413348678140068e+01,-5.520656352436560610e+02
1.398600000000000243e+01,-1.190394132876759947e+01,-1.999358521466249883e+01,-5.520734474500850411e+02
1.498500000000000298e+01,-1.193209350272239888e+01,-1.999290590040130056e+01,-5.520820836593460399e+02
1.598400000000000354e+01,-1.196021694645950006e+01,-1.999217585788240115e+01,-5.520911104243949694e+02
1.698300000000000409e+01,-1.198688741017509862e+01,-1.999147540099039944e+01,-5.521000942981860362e+02
1.798200000000000287e+01,-1.201068064406559976e+01,-1.999088484361000084e+01,-5.521086018336750385e+02
1.898100000000000165e+01,-1.203017239832739982e+01,-1.999048449962580065e+01,-5.521161995838150460e+02
1.998000000000000043e+01,-1.204393842315669971e+01,-1.999035468292239770e+01,-5.521224541015629939e+02
2.097899999999999920e+01,-1.205392331395600003e+01,-1.999095752186009989e+01,-5.521278618928070046e+02
