# Time,X,Y,Z
0.000000000000000000e+00,-1.410266113281250000e+01,-1.873285675048829901e+01,-5.524398193359380684e+02
9.989999999999999991e-01,-1.410559693994519925e+01,-1.873271271711350039e+01,-5.524359292770390084e+02
1.997999999999999998e+00,-1.410815806579590159e+01,-1.873236742843630154e+01,-5.524326638549799782e+02
2.996999999999999886e+00,-1.411034451036449866e+01,-1.873182088445659943e+01,-5.524300230697630241e+02
3.995999999999999996e+00,-1.411215627365109881e+01,-1.873107308517460012e+01,-5.524280069213870092e+02
4.995000000000000107e+00,-1.411359335565569850e+01,-1.873012403059010111e+01,-5.524266154098510242e+02
5.993999999999999773e+00,-1.411465575637820002e+01,-1.872897372070310240e+01,-5.524258485351559784e+02
6.992999999999999439e+00,-1.411534347581859983e+01,-1.872762215551380294e+01,-5.524257062973019856e+02
7.991999999999999105e+00,-1.411565651397709864e+01,-1.872606933502200022e+01,-5.524261886962889321e+02
8.990999999999999659e+00,-1.411559487085339981e+01,-1.872431525922780082e+01,-5.524272957321170452e+02
9.990000000000000213e+00,-1.411515854644780177e+01,-1.872235992813110173e+01,-5.524290274047849607e+02
1.098900000000000077e+01,-1.411408945541399973e+01,-1.871985018478569884e+01,-5.524319542524079907e+02
1.198800000000000132e+01,-1.411224421700430121e+01,-1.871658983088800099e+01,-5.524363932406030244e+02
1.298700000000000188e+01,-1.410979488811599936e+01,-1.871281430440230054e+01,-5.524419640106279985e+02
1.398600000000000243e+01,-1.410691352564660050e+01,-1.870875904329269801e+01,-5.524482862037419864e+02
1.498500000000000298e+01,-1.410377218649330189e+01,-1.870465948552350000e+01,-5.524549794612009919e+02
1.598400000000000354e+01,-1.410054292755369865e+01,-1.870075106905889584e+01,-5.524616634242649980e+02
1.698300000000000409e+01,-1.409739780572500045e+01,-1.869726923186309975e+01,-5.524679577341900085e+02
1.798200000000000287e+01,-1.409450887790469942e+01,-1.869444941190039700e+01,-5.524734820322349833e+02
1.898100000000000165e+01,-1.409204820099009936e+01,-1.869252704713489877e+01,-5.524778559596569494e+02
1.998000000000000043e+01,-1.409018783187869950e+01,-1.869173757553100046e+01,-5.524806991577149802e+02
2.097899999999999920e+01,-1.408901187982359815e+01,-1.869184538090410186e+01,-5.524822966796069750e+02
2.197799999999999798e+01,-1.408840021629760031e+01,-1.869242039412129941e+01,-5.524832820957400372e+02
2.297699999999999676e+01,-1.408821854152659903e+01,-1.869340637372419778e+01,-5.524837978231810212e+02
2.397599999999999554e+01,-1.408833255573689947e+01,-1.869474707825430215e+01,-5.524839862789970084e+02
2.497499999999999432e+01,-1.408860795915440001e+01,-1.869638626625310351e+01,-5.524839898802549669e+02
2.597399999999999309e+01,-1.408891045200530101e+01,-1.869826769626229890e+01,-5.524839510440230015e+02
2.697299999999999187e+01,-1.408910573451580106e+01,-1.870033512682330112e+01,-5.524840121873660337e+02
2.797199999999999065e+01,-1.408905950691200104e+01,-1.870253231647760117e+01,-5.524843157273539873e+02
2.897099999999998943e+01,-1.408863746941990058e+01,-1.870480302376689963e+01,-5.524850040810520113e+02
2.996999999999998820e+01,-1.408770532226559880e+01,-1.870709100723269813e+01,-5.524862196655269599e+02
3.096899999999998698e+01,-1.408517223764039983e+01,-1.870956634641850158e+01,-5.524887561334770680e+02
3.196799999999998576e+01,-1.408044877420369900e+01,-1.871236735154719710e+01,-5.524929408397230191e+02
3.296699999999998454e+01,-1.407415271188440009e+01,-1.871539012717910211e+01,-5.524982167545210814e+02
3.396599999999998687e+01,-1.406690183061159871e+01,-1.871853077787450204e+01,-5.525040268481260455e+02
3.496499999999998920e+01,-1.405931391031390021e+01,-1.872168540819360416e+01,-5.525098140907939523e+02
3.596399999999999153e+01,-1.405200673092050145e+01,-1.872475012269689643e+01,-5.525150214527809567e+02
3.696299999999999386e+01,-1.404559807236000069e+01,-1.872762102594460387e+01,-5.525190919043409394e+02
3.796199999999999619e+01,-1.404070571456140115e+01,-1.873019422249700128e+01,-5.525214684157319880e+02
3.896099999999999852e+01,-1.403794743745369900e+01,-1.873236581691450198e+01,-5.525215939572070738e+02
3.996000000000000085e+01,-1.403794102096560081e+01,-1.873403191375729904e+01,-5.525189114990230337e+02
4.095900000000000318e+01,-1.404002825375630081e+01,-1.873521564581580279e+01,-5.525145167456279296e+02
4.195800000000000551e+01,-1.404300085809809850e+01,-1.873603999187510283e+01,-5.525098996965720062e+02
4.295700000000000784e+01,-1.404665151433959913e+01,-1.873655082548760120e+01,-5.525050947647689554e+02
4.395600000000001017e+01,-1.405077290282949853e+01,-1.873679402020589890e+01,-5.525001363631320146e+02
4.495500000000001251e+01,-1.405515770391649966e+01,-1.873681544958229850e+01,-5.524950589045760125e+02
4.595400000000001484e+01,-1.405959859794909939e+01,-1.873666098716940098e+01,-5.524898968020130496e+02
4.695300000000001717e+01,-1.406388826527619784e+01,-1.873637650651970077e+01,-5.524846844683570453e+02
4.795200000000001950e+01,-1.406781938624629902e+01,-1.873600788118550042e+01,-5.524794563165199861e+02
4.895100000000002183e+01,-1.407118464120810053e+01,-1.873560098471939739e+01,-5.524742467594170421e+02
4.995000000000002416e+01,-1.407377671051030177e+01,-1.873520169067380081e+01,-5.524690902099609957e+02
5.094900000000002649e+01,-1.407591300178940052e+01,-1.873452173741080173e+01,-5.524633232775319129e+02
5.194800000000002882e+01,-1.407804908302169977e+01,-1.873334820079969987e+01,-5.524565424834750047e+02
5.294700000000003115e+01,-1.408018487506489969e+01,-1.873183996065380086e+01,-5.524491721086479856e+02
5.394600000000003348e+01,-1.408232029877690117e+01,-1.873015589678660220e+01,-5.524416364339099346e+02
5.494500000000003581e+01,-1.408445527501550032e+01,-1.872845488901139888e+01,-5.524343597401190209e+02
5.594400000000003814e+01,-1.408658972463869752e+01,-1.872689581714169904e+01,-5.524277663081350056e+02
5.694300000000004047e+01,-1.408872356850420005e+01,-1.872563756099080123e+01,-5.524222804188150349e+02
5.794200000000004280e+01,-1.409085672746989992e+01,-1.872483900037219939e+01,-5.524183263530189834e+02
5.894100000000004513e+01,-1.409298912239369805e+01,-1.872465901509930220e+01,-5.524163283916039973e+02
5.994000000000004746e+01,-1.409512067413329994e+01,-1.872525648498539752e+01,-5.524167108154299513e+02
6.093900000000004979e+01,-1.409725957198519986e+01,-1.872649787703269908e+01,-5.524184762069879753e+02
6.193800000000005213e+01,-1.409941022149100043e+01,-1.872810499515599858e+01,-5.524203333129599969e+02
6.293700000000005446e+01,-1.410156686787680158e+01,-1.873001972453679898e+01,-5.524222656604870281e+02
6.393600000000005679e+01,-1.410372375636869968e+01,-1.873218395035720008e+01,-5.524242567767130367e+02
6.493500000000005912e+01,-1.410587513219270051e+01,-1.873453955779880076e+01,-5.524262901887809676e+02
6.593400000000005434e+01,-1.410801524057480094e+01,-1.873702843204360136e+01,-5.524283494238310368e+02
6.693300000000004957e+01,-1.411013832674109914e+01,-1.873959245827319720e+01,-5.524304180090080081e+02
6.793200000000004479e+01,-1.411223863591759908e+01,-1.874217352166960282e+01,-5.524324794714530071e+02
6.893100000000004002e+01,-1.411431041333029945e+01,-1.874471350741450237e+01,-5.524345173383089787e+02
6.993000000000003524e+01,-1.411634790420530017e+01,-1.874715430068970079e+01,-5.524365151367189810e+02
7.092900000000003047e+01,-1.411766388108040182e+01,-1.874968041477130143e+01,-5.524384875757000373e+02
7.192800000000002569e+01,-1.411772785025799948e+01,-1.875246639230430290e+01,-5.524404601994719997e+02
7.292700000000002092e+01,-1.411676915761119844e+01,-1.875543916252389920e+01,-5.524424327879810335e+02
7.392600000000001614e+01,-1.411501714901289972e+01,-1.875852565466550104e+01,-5.524444051211700071e+02
7.492500000000001137e+01,-1.411270117033600080e+01,-1.876165279796439833e+01,-5.524463769789870184e+02
7.592400000000000659e+01,-1.411005056745369934e+01,-1.876474752165579929e+01,-5.524483481413749359e+02
7.692300000000000182e+01,-1.410729468623889993e+01,-1.876773675497519989e+01,-5.524503183882799249e+02
7.792199999999999704e+01,-1.410466287256459950e+01,-1.877054742715780122e+01,-5.524522874996470136e+02
7.892099999999999227e+01,-1.410238447230369729e+01,-1.877310646743880085e+01,-5.524542552554210033e+02
7.991999999999998749e+01,-1.410068883132930040e+01,-1.877534080505369829e+01,-5.524562214355470360e+02
8.091899999999998272e+01,-1.409927830593029974e+01,-1.877579134985469977e+01,-5.524580318342530063e+02
8.191799999999997794e+01,-1.409774636488420008e+01,-1.877344443781010241e+01,-5.524595368636280455e+02
8.291699999999997317e+01,-1.409615902279740141e+01,-1.876889513732900028e+01,-5.524607432304050008e+02
