# Time,X,Y,Z
0.000000000000000000e+00,-1.751755142211910155e+01,-2.057581329345699928e+01,-5.514253540039060226e+02
9.989999999999999991e-01,-1.751601273712159923e+01,-2.058590977584839976e+01,-5.514248253359990031e+02
1.997999999999999998e+00,-1.751509990020749896e+01,-2.059517772186280027e+01,-5.514245346630859785e+02
2.996999999999999886e+00,-1.751481291137699969e+01,-2.060361713150019725e+01,-5.514244819851679722e+02
3.995999999999999996e+00,-1.751515177062989892e+01,-2.061122800476070083e+01,-5.514246673022460072e+02
4.995000000000000107e+00,-1.751611647796629967e+01,-2.061801034164430035e+01,-5.514250906143189468e+02
5.993999999999999773e+00,-1.751770703338619839e+01,-2.062396414215089635e+01,-5.514257519213870182e+02
6.992999999999999439e+00,-1.751992343688960219e+01,-2.062908940628049947e+01,-5.514266512234499942e+02
7.991999999999999105e+00,-1.752276568847659988e+01,-2.063338613403319854e+01,-5.514277885205079883e+02
8.990999999999999659e+00,-1.752623378814699961e+01,-2.063685432540889764e+01,-5.514291638125610007e+02
9.990000000000000213e+00,-1.753032773590090088e+01,-2.063949398040769978e+01,-5.514307770996090312e+02
1.098900000000000077e+01,-1.753583754900569858e+01,-2.064107451260679937e+01,-5.514327345823860469e+02
1.198800000000000132e+01,-1.754320212594319983e+01,-2.064146781843789924e+01,-5.514350952612969650e+02
1.298700000000000188e+01,-1.755189478853530005e+01,-2.064082762218300005e+01,-5.514377883358549752e+02
1.398600000000000243e+01,-1.756138885860369925e+01,-2.063930764812380048e+01,-5.514407430055709938e+02
1.498500000000000298e+01,-1.757115765797000151e+01,-2.063706162054219817e+01,-5.514438884699569599e+02
1.598400000000000354e+01,-1.758067450845599922e+01,-2.063424326372010142e+01,-5.514471539285229937e+02
1.698300000000000409e+01,-1.758941273188349896e+01,-2.063100630193930130e+01,-5.514504685807810347e+02
1.798200000000000287e+01,-1.759684565007430024e+01,-2.062750445948160305e+01,-5.514537616262439315e+02
1.898100000000000165e+01,-1.760244658484990055e+01,-2.062389146062900025e+01,-5.514569622644210085e+02
1.998000000000000043e+01,-1.760568885803219885e+01,-2.062032102966310276e+01,-5.514599996948239777e+02
2.097899999999999920e+01,-1.760749118955499881e+01,-2.061679640449089845e+01,-5.514629324371160237e+02
2.197799999999999798e+01,-1.760912960681379857e+01,-2.061322570667260123e+01,-5.514658663107620669e+02
2.297699999999999676e+01,-1.761061339282329996e+01,-2.060961998597040079e+01,-5.514688014649830166e+02
2.397599999999999554e+01,-1.761195183059810176e+01,-2.060599029214630207e+01,-5.514717380489980769e+02
2.497499999999999432e+01,-1.761315420315269975e+01,-2.060234767496230290e+01,-5.514746762120270205e+02
2.597399999999999309e+01,-1.761422979350169982e+01,-2.059870318418050061e+01,-5.514776161032890514e+02
2.697299999999999187e+01,-1.761518788465970076e+01,-2.059506786956289659e+01,-5.514805578720030326e+02
