# Time,X,Y,Z
0.000000000000000000e+00,-1.800539398193360086e+01,-1.949172210693360086e+01,-5.538010864257810226e+02
9.989999999999999991e-01,-1.800331645734789987e+01,-1.949569838607789762e+01,-5.537995932733149402e+02
1.997999999999999998e+00,-1.800149596893309933e+01,-1.949966076614380128e+01,-5.537983067236330044e+02
2.996999999999999886e+00,-1.799993251668930228e+01,-1.950360924713130117e+01,-5.537972267767330550e+02
3.995999999999999996e+00,-1.799862610061650159e+01,-1.950754382904050033e+01,-5.537963534326170247e+02
4.995000000000000107e+00,-1.799757672071460135e+01,-1.951146451187129927e+01,-5.537956866912840042e+02
5.993999999999999773e+00,-1.799678437698360156e+01,-1.951537129562380102e+01,-5.537952265527339932e+02
6.992999999999999439e+00,-1.799624906942369762e+01,-1.951926418029780308e+01,-5.537949730169680151e+02
7.991999999999999105e+00,-1.799597079803469768e+01,-1.952314316589360388e+01,-5.537949260839840235e+02
8.990999999999999659e+00,-1.799594956281660174e+01,-1.952700825241089788e+01,-5.537950857537840648e+02
9.990000000000000213e+00,-1.799618536376949862e+01,-1.953085943984989825e+01,-5.537954520263670020e+02
1.098900000000000077e+01,-1.799667984012999611e+01,-1.953469026241999984e+01,-5.537962244506969682e+02
1.198800000000000132e+01,-1.799743390258500142e+01,-1.953849712801569893e+01,-5.537975138873090373e+02
1.298700000000000188e+01,-1.799844645831019818e+01,-1.954228434716369733e+01,-5.537991873035609842e+02
1.398600000000000243e+01,-1.799971641448119897e+01,-1.954605623039099882e+01,-5.538011116668100158e+02
1.498500000000000298e+01,-1.800124267827349911e+01,-1.954981708822460007e+01,-5.538031539444140208e+02
1.598400000000000354e+01,-1.800302415686280000e+01,-1.955357123119139828e+01,-5.538051811037310017e+02
1.698300000000000409e+01,-1.800505975742460407e+01,-1.955732296981830132e+01,-5.538070601121170284e+02
1.798200000000000287e+01,-1.800734838713460206e+01,-1.956107661463230230e+01,-5.538086579369320361e+02
1.898100000000000165e+01,-1.800988895316829996e+01,-1.956483647616019894e+01,-5.538098415455309578e+02
1.998000000000000043e+01,-1.801268036270139916e+01,-1.956860686492919754e+01,-5.538104779052729327e+02
2.097899999999999920e+01,-1.801611383598400096e+01,-1.957246496173580041e+01,-5.538107937720120617e+02
2.197799999999999798e+01,-1.802043469671150078e+01,-1.957646017404799821e+01,-5.538111045826270811e+02
2.297699999999999676e+01,-1.802542300722710067e+01,-1.958055515239970035e+01,-5.538114103260160164e+02
2.397599999999999554e+01,-1.803085882987439703e+01,-1.958471254732489797e+01,-5.538117109910770068e+02
2.497499999999999432e+01,-1.803652222699659902e+01,-1.958889500935750050e+01,-5.538120065667089875e+02
2.597399999999999309e+01,-1.804219326093710052e+01,-1.959306518903139960e+01,-5.538122970418080513e+02
2.697299999999999187e+01,-1.804765199403930254e+01,-1.959718573688039811e+01,-5.538125824052730195e+02
2.797199999999999065e+01,-1.805267848864639646e+01,-1.960121930343870034e+01,-5.538128626460019177e+02
2.897099999999998943e+01,-1.805705280710200000e+01,-1.960512853923989596e+01,-5.538131377528929988e+02
2.996999999999998820e+01,-1.806055501174930100e+01,-1.960887609481810046e+01,-5.538134077148439474e+02
3.096899999999998698e+01,-1.806332975422450104e+01,-1.960907155403180013e+01,-5.538136706352489682e+02
3.196799999999998576e+01,-1.806567630089849885e+01,-1.960324556356350101e+01,-5.538139257767610388e+02
3.296699999999998454e+01,-1.806760663621599861e+01,-1.959274236818319892e+01,-5.538141748671579307e+02
3.396599999999998687e+01,-1.806913274462210239e+01,-1.957890621266080089e+01,-5.538144196342220766e+02
3.496499999999998920e+01,-1.807026661056179861e+01,-1.956308134176610380e+01,-5.538146618057339765e+02
3.596399999999999153e+01,-1.807102021847999751e+01,-1.954661200026930246e+01,-5.538149031094719703e+02
3.696299999999999386e+01,-1.807140555282180117e+01,-1.953084243294010136e+01,-5.538151452732180360e+02
3.796199999999999619e+01,-1.807143459803199903e+01,-1.951711688454849991e+01,-5.538153900247530146e+02
3.896099999999999852e+01,-1.807111933855560082e+01,-1.950677959986450105e+01,-5.538156390918560419e+02
3.996000000000000085e+01,-1.807047175883770151e+01,-1.950117482365789812e+01,-5.538158942023079589e+02
4.095900000000000318e+01,-1.806951210261230045e+01,-1.949887022173620110e+01,-5.538163642551410248e+02
4.195800000000000551e+01,-1.806824379915519785e+01,-1.949740054300769643e+01,-5.538172019748509456e+02
4.295700000000000784e+01,-1.806665361122419711e+01,-1.949656065689319817e+01,-5.538183248274079915e+02
4.395600000000001017e+01,-1.806472830157689913e+01,-1.949614543281380108e+01,-5.538196502787869804e+02
4.495500000000001251e+01,-1.806245463297100073e+01,-1.949594974019039739e+01,-5.538210957949579551e+02
4.595400000000001484e+01,-1.805981936816419875e+01,-1.949576844844419909e+01,-5.538225788418940283e+02
4.695300000000001717e+01,-1.805680926991420066e+01,-1.949539642699599895e+01,-5.538240168855679713e+02
4.795200000000001950e+01,-1.805341110097860025e+01,-1.949462854526689881e+01,-5.538253273919509638e+02
4.895100000000002183e+01,-1.804961162411499842e+01,-1.949325967267789750e+01,-5.538264278270170280e+02
4.995000000000002416e+01,-1.804539760208130161e+01,-1.949108467864989791e+01,-5.538272356567380257e+02
