# Time,X,Y,Z
0.000000000000000000e+00,-1.594561767578129974e+01,-2.432471084594729760e+01,-5.549769287109380684e+02
9.989999999999999991e-01,-1.594350716310499827e+01,-2.432177510002140153e+01,-5.549806720367430444e+02
1.997999999999999998e+00,-1.594165460647580090e+01,-2.431908985855100269e+01,-5.549840981567380140e+02
2.996999999999999886e+00,-1.594006000589370053e+01,-2.431665512153630360e+01,-5.549872070709229774e+02
3.995999999999999996e+00,-1.593872336135859946e+01,-2.431447088897710174e+01,-5.549899987792970251e+02
4.995000000000000107e+00,-1.593764467287060071e+01,-2.431253716087339711e+01,-5.549924732818599296e+02
5.993999999999999773e+00,-1.593682394042969896e+01,-2.431085393722529986e+01,-5.549946305786129415e+02
6.992999999999999439e+00,-1.593626116403580184e+01,-2.430942121803279932e+01,-5.549964706695559471e+02
7.991999999999999105e+00,-1.593595634368899994e+01,-2.430823900329589904e+01,-5.549979935546880370e+02
8.990999999999999659e+00,-1.593590947938920088e+01,-2.430730729301449600e+01,-5.549991992340089837e+02
9.990000000000000213e+00,-1.593612057113650060e+01,-2.430662608718869677e+01,-5.550000877075200378e+02
1.098900000000000077e+01,-1.593678017033090200e+01,-2.430633282619169577e+01,-5.550004288885720598e+02
1.198800000000000132e+01,-1.593799413886149807e+01,-2.430650386578630062e+01,-5.550000949512519810e+02
1.298700000000000188e+01,-1.593963544246149944e+01,-2.430704757905710167e+01,-5.549992392866560067e+02
1.398600000000000243e+01,-1.594157704686409893e+01,-2.430787233908860046e+01,-5.549980152858830706e+02
1.498500000000000298e+01,-1.594369191780259776e+01,-2.430888651896539798e+01,-5.549965763400330161e+02
1.598400000000000354e+01,-1.594585302101019941e+01,-2.430999849177199934e+01,-5.549950758402020483e+02
1.698300000000000409e+01,-1.594793332222030102e+01,-2.431111663059279948e+01,-5.549936671774900105e+02
1.798200000000000287e+01,-1.594980578716599950e+01,-2.431214930851260192e+01,-5.549925037429940176e+02
1.898100000000000165e+01,-1.595134338158069909e+01,-2.431300489861569858e+01,-5.549917389278140263e+02
1.998000000000000043e+01,-1.595241907119750024e+01,-2.431359177398680060e+01,-5.549915261230470378e+02
2.097899999999999920e+01,-1.595279379656039964e+01,-2.431388657458010272e+01,-5.549920723031830221e+02
2.197799999999999798e+01,-1.595242420163209829e+01,-2.431396071531750280e+01,-5.549933448428669180e+02
2.297699999999999676e+01,-1.595147680727440154e+01,-2.431386473173520102e+01,-5.549951377334319886e+02
2.397599999999999554e+01,-1.595011813434900105e+01,-2.431364915936919857e+01,-5.549972449662089957e+02
2.497499999999999432e+01,-1.594851470371759916e+01,-2.431336453375569917e+01,-5.549994605325330213e+02
2.597399999999999309e+01,-1.594683303624190174e+01,-2.431306139043079995e+01,-5.550015784237340313e+02
2.697299999999999187e+01,-1.594523965278359867e+01,-2.431279026493050210e+01,-5.550033926311450614e+02
2.797199999999999065e+01,-1.594390107420449887e+01,-2.431260169279089922e+01,-5.550046971460990335e+02
2.897099999999998943e+01,-1.594298382136630110e+01,-2.431254620954830159e+01,-5.550052859599279600e+02
2.996999999999998820e+01,-1.594265441513059933e+01,-2.431267435073850081e+01,-5.550049530639649902e+02
3.096899999999998698e+01,-1.594439794850349834e+01,-2.431412644360019826e+01,-5.550036714033110457e+02
3.196799999999998576e+01,-1.594902467499499998e+01,-2.431766268235419659e+01,-5.550016571552380356e+02
3.296699999999998454e+01,-1.595568885622330235e+01,-2.432276340301030260e+01,-5.549990691593319525e+02
3.396599999999998687e+01,-1.596354475380650051e+01,-2.432890894157819872e+01,-5.549960662551790165e+02
3.496499999999998920e+01,-1.597174662936279965e+01,-2.433557963406769886e+01,-5.549928072823660159e+02
3.596399999999999153e+01,-1.597944874451020070e+01,-2.434225581648849968e+01,-5.549894510804799665e+02
3.696299999999999386e+01,-1.598580536086689996e+01,-2.434841782485039730e+01,-5.549861564891059516e+02
3.796199999999999619e+01,-1.598997074005099961e+01,-2.435354599516310259e+01,-5.549830823478320099e+02
3.896099999999999852e+01,-1.599109914368069951e+01,-2.435712066343630156e+01,-5.549803874962429973e+02
3.996000000000000085e+01,-1.598834483337399881e+01,-2.435862216567989691e+01,-5.549782307739260432e+02
4.095900000000000318e+01,-1.598282631249979957e+01,-2.435803766905839751e+01,-5.549764537411430183e+02
4.195800000000000551e+01,-1.597636182501899960e+01,-2.435581671018289995e+01,-5.549748094147730626e+02
4.295700000000000784e+01,-1.596915524343800108e+01,-2.435213317923319920e+01,-5.549733238193230136e+02
4.395600000000001017e+01,-1.596141044026300015e+01,-2.434716096638910443e+01,-5.549720229793049384e+02
4.495500000000001251e+01,-1.595333128800040079e+01,-2.434107396183010152e+01,-5.549709329192279483e+02
4.595400000000001484e+01,-1.594512165915649859e+01,-2.433404605573619861e+01,-5.549700796636000177e+02
4.695300000000001717e+01,-1.593698542623759984e+01,-2.432625113828689933e+01,-5.549694892369319632e+02
4.795200000000001950e+01,-1.592912646175009961e+01,-2.431786309966199866e+01,-5.549691876637330097e+02
4.895100000000002183e+01,-1.592174863820030062e+01,-2.430905583004129866e+01,-5.549692009685130643e+02
4.995000000000002416e+01,-1.591505582809449848e+01,-2.430000321960450194e+01,-5.549695551757810108e+02
5.094900000000002649e+01,-1.590875369398160011e+01,-2.428951319097099670e+01,-5.549709635735470101e+02
5.194800000000002882e+01,-1.590243496913419996e+01,-2.427673465581079881e+01,-5.549738769813659474e+02
5.294700000000003115e+01,-1.589613413214400062e+01,-2.426235298787949901e+01,-5.549779277210659529e+02
5.394600000000003348e+01,-1.588988566160299953e+01,-2.424705356093269870e+01,-5.549827481144729973e+02
5.494500000000003581e+01,-1.588372403610300054e+01,-2.423152174872580034e+01,-5.549879704834139602e+02
5.594400000000003814e+01,-1.587768373423559964e+01,-2.421644292501440177e+01,-5.549932271497179954e+02
5.694300000000004047e+01,-1.587179923459290087e+01,-2.420250246355400137e+01,-5.549981504352110733e+02
