# Time,X,Y,Z
0.000000000000000000e+00,-1.388584518432619852e+01,-1.911228942871089842e+01,-5.527216186523439774e+02
9.989999999999999991e-01,-1.388711806934360027e+01,-1.910898487386699784e+01,-5.527151461273190307e+02
1.997999999999999998e+00,-1.388841245758059983e+01,-1.910571810760500000e+01,-5.527094143432619830e+02
2.996999999999999886e+00,-1.388972834903719900e+01,-1.910248912992480186e+01,-5.527044233001710154e+02
3.995999999999999996e+00,-1.389106574371339953e+01,-1.909929794082639987e+01,-5.527001729980470373e+02
4.995000000000000107e+00,-1.389242464160919965e+01,-1.909614454030990061e+01,-5.526966634368900486e+02
5.993999999999999773e+00,-1.389380504272459937e+01,-1.909302892837519749e+01,-5.526938946166990263e+02
6.992999999999999439e+00,-1.389520694705960047e+01,-1.908995110502240067e+01,-5.526918665374760167e+02
7.991999999999999105e+00,-1.389663035461430063e+01,-1.908691107025149947e+01,-5.526905791992189734e+02
8.990999999999999659e+00,-1.389807526538850091e+01,-1.908390882406229849e+01,-5.526900326019290333e+02
9.990000000000000213e+00,-1.389954167938230079e+01,-1.908094436645510328e+01,-5.526902267456059690e+02
1.098900000000000077e+01,-1.390104394530450094e+01,-1.907790240022670147e+01,-5.526916739039070308e+02
1.198800000000000132e+01,-1.390259003465980037e+01,-1.907471887137569766e+01,-5.526946586733120057e+02
1.298700000000000188e+01,-1.390417038164240182e+01,-1.907147064470400011e+01,-5.526988395380460588e+02
1.398600000000000243e+01,-1.390577542044659864e+01,-1.906823458501349933e+01,-5.527038749823370836e+02
1.498500000000000298e+01,-1.390739558526649944e+01,-1.906508755710600056e+01,-5.527094234904139967e+02
1.598400000000000354e+01,-1.390902131029639932e+01,-1.906210642578369985e+01,-5.527151435465040095e+02
1.698300000000000409e+01,-1.391064302973030031e+01,-1.905936805584839888e+01,-5.527206936348350155e+02
1.798200000000000287e+01,-1.391225117776259879e+01,-1.905694931210210186e+01,-5.527257322396339987e+02
1.898100000000000165e+01,-1.391383618858740157e+01,-1.905492705934660336e+01,-5.527299178451280568e+02
1.998000000000000043e+01,-1.391538849639889897e+01,-1.905337816238399995e+01,-5.527329089355470160e+02
2.097899999999999920e+01,-1.391665876180140060e+01,-1.905293899145239678e+01,-5.527350307309919799e+02
2.197799999999999798e+01,-1.391743714939559950e+01,-1.905400353550210113e+01,-5.527368810052460049e+02
2.297699999999999676e+01,-1.391777334937059862e+01,-1.905628508740349858e+01,-5.527385270730560478e+02
2.397599999999999554e+01,-1.391771705191550090e+01,-1.905949694002680062e+01,-5.527400362491699752e+02
2.497499999999999432e+01,-1.391731794721940041e+01,-1.906335238624249939e+01,-5.527414758483329251e+02
2.597399999999999309e+01,-1.391662572547130061e+01,-1.906756471892089877e+01,-5.527429131852940145e+02
2.697299999999999187e+01,-1.391569007686030091e+01,-1.907184723093219958e+01,-5.527444155748000867e+02
2.797199999999999065e+01,-1.391456069157550068e+01,-1.907591321514689753e+01,-5.527460503315969618e+02
2.897099999999998943e+01,-1.391328725980600112e+01,-1.907947596443519700e+01,-5.527478847704329610e+02
2.996999999999998820e+01,-1.391191947174069909e+01,-1.908224877166749778e+01,-5.527499862060550413e+02
3.096899999999998698e+01,-1.390820462061530094e+01,-1.908464400420270124e+01,-5.527530557686620796e+02
3.196799999999998576e+01,-1.390058710530830233e+01,-1.908719415657569840e+01,-5.527574590680950450e+02
3.296699999999998454e+01,-1.389016227447350005e+01,-1.908979271242060349e+01,-5.527627601385610205e+02
3.396599999999998687e+01,-1.387802547676460030e+01,-1.909233315537169773e+01,-5.527685230142690216e+02
3.496499999999998920e+01,-1.386527206083539987e+01,-1.909470896906289639e+01,-5.527743117294270405e+02
3.596399999999999153e+01,-1.385299737533969910e+01,-1.909681363712850199e+01,-5.527796903182420465e+02
3.696299999999999386e+01,-1.384229676893119887e+01,-1.909854064320269984e+01,-5.527842228149230550e+02
3.796199999999999619e+01,-1.383426559026369773e+01,-1.909978347091960060e+01,-5.527874732536770352e+02
3.896099999999999852e+01,-1.382999918799090189e+01,-1.910043560391320128e+01,-5.527890056687130027e+02
3.996000000000000085e+01,-1.383059291076659925e+01,-1.910039052581789676e+01,-5.527883840942379265e+02
4.095900000000000318e+01,-1.383418722442319826e+01,-1.909951023524560298e+01,-5.527861865906439789e+02
4.195800000000000551e+01,-1.383813880695810106e+01,-1.909783380144219933e+01,-5.527833640045799939e+02
4.295700000000000784e+01,-1.384236732527309854e+01,-1.909552031399289973e+01,-5.527800395496469719e+02
4.395600000000001017e+01,-1.384679244626959971e+01,-1.909272886248239587e+01,-5.527763364394410246e+02
4.495500000000001251e+01,-1.385133383684919828e+01,-1.908961853649589813e+01,-5.527723778875609923e+02
4.595400000000001484e+01,-1.385591116391350042e+01,-1.908634842561830069e+01,-5.527682871076069659e+02
4.695300000000001717e+01,-1.386044409436409985e+01,-1.908307761943460079e+01,-5.527641873131749435e+02
4.795200000000001950e+01,-1.386485229510240025e+01,-1.907996520752960379e+01,-5.527602017178650158e+02
4.895100000000002183e+01,-1.386905543303019961e+01,-1.907717027948849875e+01,-5.527564535352749999e+02
4.995000000000002416e+01,-1.387297317504880212e+01,-1.907485192489620118e+01,-5.527530659790039635e+02
5.094900000000002649e+01,-1.387672241058990075e+01,-1.907262463726200252e+01,-5.527497330884699522e+02
5.194800000000002882e+01,-1.388046941860119787e+01,-1.907010759680410317e+01,-5.527461527482159909e+02
5.294700000000003115e+01,-1.388420795025869836e+01,-1.906746692317049963e+01,-5.527424539395210559e+02
5.394600000000003348e+01,-1.388793175673850122e+01,-1.906486873600950105e+01,-5.527387656436650332e+02
5.494500000000003581e+01,-1.389163458921640171e+01,-1.906247915496930290e+01,-5.527352168419290592e+02
5.594400000000003814e+01,-1.389531019886850061e+01,-1.906046429969810418e+01,-5.527319365155930200e+02
5.694300000000004047e+01,-1.389895233687089871e+01,-1.905899028984400090e+01,-5.527290536459360055e+02
