# Time,X,Y,Z
0.000000000000000000e+00,-1.435751724243159977e+01,-1.916649627685550072e+01,-5.527037963867189774e+02
9.989999999999999991e-01,-1.436225792469019957e+01,-1.916471739435199950e+01,-5.526960433715820500e+02
1.997999999999999998e+00,-1.436657860656739949e+01,-1.916286318435669855e+01,-5.526891205200199693e+02
2.996999999999999886e+00,-1.437047928806299879e+01,-1.916093364686970091e+01,-5.526830278320310299e+02
3.995999999999999996e+00,-1.437395996917719820e+01,-1.915892878189089643e+01,-5.526777653076170509e+02
4.995000000000000107e+00,-1.437702064991000128e+01,-1.915684858942030289e+01,-5.526733329467770091e+02
5.993999999999999773e+00,-1.437966133026120019e+01,-1.915469306945800199e+01,-5.526697307495120413e+02
6.992999999999999439e+00,-1.438188201023099921e+01,-1.915246222200389781e+01,-5.526669587158199874e+02
7.991999999999999105e+00,-1.438368268981930065e+01,-1.915015604705810048e+01,-5.526650168457030077e+02
8.990999999999999659e+00,-1.438506336902619864e+01,-1.914777454462049988e+01,-5.526639051391599651e+02
9.990000000000000213e+00,-1.438602404785160083e+01,-1.914531771469119903e+01,-5.526636235961909733e+02
1.098900000000000077e+01,-1.438638376102799832e+01,-1.914265662672800161e+01,-5.526647157858350283e+02
1.198800000000000132e+01,-1.438604197229569870e+01,-1.913971965265199771e+01,-5.526674836908889574e+02
1.298700000000000188e+01,-1.438511932516649949e+01,-1.913659274615799788e+01,-5.526715649319950217e+02
1.398600000000000243e+01,-1.438373646315180032e+01,-1.913336186094060309e+01,-5.526765971297940041e+02
1.498500000000000298e+01,-1.438201402976349996e+01,-1.913011295069460260e+01,-5.526822179049299848e+02
1.598400000000000354e+01,-1.438007266851320054e+01,-1.912693196911470039e+01,-5.526880648780410183e+02
1.698300000000000409e+01,-1.437803302291239937e+01,-1.912390486989569993e+01,-5.526937756697709574e+02
1.798200000000000287e+01,-1.437601573647300057e+01,-1.912111760673219862e+01,-5.526989879007610398e+02
1.898100000000000165e+01,-1.437414145270640198e+01,-1.911865613331899993e+01,-5.527033391916520486e+02
1.998000000000000043e+01,-1.437253081512450059e+01,-1.911660640335080075e+01,-5.527064671630860175e+02
2.097899999999999920e+01,-1.437107763344079991e+01,-1.911538449625700054e+01,-5.527087501497460380e+02
2.197799999999999798e+01,-1.436959704398669935e+01,-1.911524996806389964e+01,-5.527108398128809768e+02
2.297699999999999676e+01,-1.436809168020060135e+01,-1.911605398736200101e+01,-5.527127837629819851e+02
2.397599999999999554e+01,-1.436656417552080178e+01,-1.911764772274180046e+01,-5.527146296105399870e+02
2.497499999999999432e+01,-1.436501716338580081e+01,-1.911988234279369792e+01,-5.527164249660460200e+02
2.597399999999999309e+01,-1.436345327723380016e+01,-1.912260901610810038e+01,-5.527182174399910082e+02
2.697299999999999187e+01,-1.436187515050339947e+01,-1.912567891127550013e+01,-5.527200546428659891e+02
2.797199999999999065e+01,-1.436028541663269920e+01,-1.912894319688630063e+01,-5.527219841851620004e+02
2.897099999999998943e+01,-1.435868670906030253e+01,-1.913225304153100126e+01,-5.527240536773699660e+02
2.996999999999998820e+01,-1.435708166122440055e+01,-1.913545961380000193e+01,-5.527263107299800140e+02
3.096899999999998698e+01,-1.435393046366640135e+01,-1.913915572482730099e+01,-5.527294097968029973e+02
3.196799999999998576e+01,-1.434815819189789998e+01,-1.914383394104969938e+01,-5.527337114185919518e+02
3.296699999999998454e+01,-1.434046480681290170e+01,-1.914919506401189864e+01,-5.527388223362549979e+02
3.396599999999998687e+01,-1.433155026930529985e+01,-1.915493989525860030e+01,-5.527443492907040081e+02
3.496499999999998920e+01,-1.432211454026900022e+01,-1.916076923633460183e+01,-5.527498990228450566e+02
3.596399999999999153e+01,-1.431285758059780200e+01,-1.916638388878460120e+01,-5.527550782735880830e+02
3.696299999999999386e+01,-1.430447935118560032e+01,-1.917148465415329994e+01,-5.527594937838430269e+02
3.796199999999999619e+01,-1.429767981292640044e+01,-1.917577233398539605e+01,-5.527627522945169858e+02
3.896099999999999852e+01,-1.429315892671400157e+01,-1.917894772982580065e+01,-5.527644605465200129e+02
3.996000000000000085e+01,-1.429161665344240006e+01,-1.918071164321899857e+01,-5.527642252807620480e+02
4.095900000000000318e+01,-1.429402557692420039e+01,-1.918137317582850088e+01,-5.527622844793280592e+02
4.195800000000000551e+01,-1.430028999810869905e+01,-1.918148534524539883e+01,-5.527592532254490152e+02
4.295700000000000784e+01,-1.430950745359429988e+01,-1.918111482690600056e+01,-5.527553039117450453e+02
4.395600000000001017e+01,-1.432077547997950084e+01,-1.918032829624679891e+01,-5.527506089308400306e+02
4.495500000000001251e+01,-1.433319161386279994e+01,-1.917919242870399898e+01,-5.527453406753550098e+02
4.595400000000001484e+01,-1.434585339184259922e+01,-1.917777389971400126e+01,-5.527396715379119314e+02
4.695300000000001717e+01,-1.435785835051739845e+01,-1.917613938471309964e+01,-5.527337739111319479e+02
4.795200000000001950e+01,-1.436830402648569738e+01,-1.917435555913780121e+01,-5.527278201876380308e+02
4.895100000000002183e+01,-1.437628795634599932e+01,-1.917248909842430038e+01,-5.527219827600520148e+02
4.995000000000002416e+01,-1.438090767669680048e+01,-1.917060667800900120e+01,-5.527164340209959619e+02
5.094900000000002649e+01,-1.438352568976719859e+01,-1.916853276830980235e+01,-5.527105966896430118e+02
5.194800000000002882e+01,-1.438610503813969821e+01,-1.916611217828069869e+01,-5.527039678711850001e+02
5.294700000000003115e+01,-1.438864406894249903e+01,-1.916344209116260089e+01,-5.526968315372730558e+02
5.394600000000003348e+01,-1.439114112930399969e+01,-1.916061969019650135e+01,-5.526894716595559203e+02
5.494500000000003581e+01,-1.439359456635250112e+01,-1.915774215862310115e+01,-5.526821722096840404e+02
5.594400000000003814e+01,-1.439600272721640195e+01,-1.915490667968339977e+01,-5.526752171593070670e+02
5.694300000000004047e+01,-1.439836395902390009e+01,-1.915221043661810185e+01,-5.526688904800739692e+02
5.794200000000004280e+01,-1.440067660890340129e+01,-1.914975061266829925e+01,-5.526634761436359895e+02
5.894100000000004513e+01,-1.440293902398319936e+01,-1.914762439107460423e+01,-5.526592581216419831e+02
5.994000000000004746e+01,-1.440514955139159881e+01,-1.914592895507810155e+01,-5.526565203857420556e+02
6.093900000000004979e+01,-1.440733635894179976e+01,-1.914491915486510010e+01,-5.526556047519950425e+02
6.193800000000005213e+01,-1.440951491679219920e+01,-1.914471711223730210e+01,-5.526564755345140156e+02
6.293700000000005446e+01,-1.441166452558909938e+01,-1.914522091785829971e+01,-5.526588504520340166e+02
6.393600000000005679e+01,-1.441376448597869953e+01,-1.914632866239169928e+01,-5.526624472232870176e+02
6.493500000000005912e+01,-1.441579409860749905e+01,-1.914793843650129901e+01,-5.526669835670089697e+02
6.593400000000005434e+01,-1.441773266412149823e+01,-1.914994833085069814e+01,-5.526721772019329819e+02
6.693300000000004957e+01,-1.441955948316720004e+01,-1.915225643610360251e+01,-5.526777458467919359e+02
6.793200000000004479e+01,-1.442125385639070068e+01,-1.915476084292360071e+01,-5.526834072203200776e+02
6.893100000000004002e+01,-1.442279508443840008e+01,-1.915735964197439856e+01,-5.526888790412519938e+02
6.993000000000003524e+01,-1.442416246795649926e+01,-1.915995092391969834e+01,-5.526938790283199978e+02
7.092900000000003047e+01,-1.442363963641940039e+01,-1.916351246567419864e+01,-5.526993291351479911e+02
7.192800000000002569e+01,-1.442000994082059862e+01,-1.916877175474879991e+01,-5.527060255701289861e+02
7.292700000000002092e+01,-1.441400226408559959e+01,-1.917525144770110046e+01,-5.527134974341510087e+02
7.392600000000001614e+01,-1.440634548913969937e+01,-1.918247420108860268e+01,-5.527212738281050406e+02
7.492500000000001137e+01,-1.439776849890830057e+01,-1.918996267146910029e+01,-5.527288838528799033e+02
7.592400000000000659e+01,-1.438900017631669925e+01,-1.919723951540010276e+01,-5.527358566093660102e+02
7.692300000000000182e+01,-1.438076940429030159e+01,-1.920382738943930079e+01,-5.527417211984529786e+02
7.792199999999999704e+01,-1.437380506575440009e+01,-1.920924895014420031e+01,-5.527460067210299712e+02
7.892099999999999227e+01,-1.436883604363440092e+01,-1.921302685407260213e+01,-5.527482422779879698e+02
7.991999999999998749e+01,-1.436659122085569784e+01,-1.921468375778199800e+01,-5.527479569702150002e+02
8.091899999999998272e+01,-1.436614167798909847e+01,-1.921403944163419908e+01,-5.527461394014479765e+02
8.191799999999997794e+01,-1.436602088333940053e+01,-1.921150027841230212e+01,-5.527441177070559206e+02
8.291699999999997317e+01,-1.436615130143260011e+01,-1.920746881330569877e+01,-5.527419302853799081e+02
8.391599999999996840e+01,-1.436645539679490113e+01,-1.920234759150359949e+01,-5.527396155347570357e+02
8.491499999999996362e+01,-1.436685563395219845e+01,-1.919653915819569789e+01,-5.527372118535289474e+02
8.591399999999995885e+01,-1.436727447743069952e+01,-1.919044605857120089e+01,-5.527347576400339904e+02
8.691299999999995407e+01,-1.436763439175649815e+01,-1.918447083781960316e+01,-5.527322912926109666e+02
8.791199999999994930e+01,-1.436785784145560108e+01,-1.917901604113020042e+01,-5.527298512096009517e+02
8.891099999999994452e+01,-1.436786729105409854e+01,-1.917448421369250156e+01,-5.527274757893430888e+02
8.990999999999993975e+01,-1.436758520507809855e+01,-1.917127790069580229e+01,-5.527252034301760659e+02
9.090899999999993497e+01,-1.436707619642259992e+01,-1.916906164781569899e+01,-5.527230021334839876e+02
9.190799999999993020e+01,-1.436645656829830209e+01,-1.916723163726810242e+01,-5.527208143017579687e+02
9.290699999999992542e+01,-1.436572632070539868e+01,-1.916578786905289888e+01,-5.527186399349980093e+02
9.390599999999992065e+01,-1.436488545364380087e+01,-1.916473034317019852e+01,-5.527164790332029725e+02
9.490499999999991587e+01,-1.436393396711349979e+01,-1.916405905961989831e+01,-5.527143315963739951e+02
9.590399999999991110e+01,-1.436287186111449898e+01,-1.916377401840210126e+01,-5.527121976245119868e+02
9.690299999999990632e+01,-1.436169913564680023e+01,-1.916387521951680029e+01,-5.527100771176150147e+02
9.790199999999990155e+01,-1.436041579071049945e+01,-1.916436266296389945e+01,-5.527079700756839884e+02
9.890099999999989677e+01,-1.435902182630540125e+01,-1.916523634874339876e+01,-5.527058764987179984e+02
