# Time,X,Y,Z
0.000000000000000000e+00,-1.496993637084960049e+01,-2.341049957275389559e+01,-5.565505981445310226e+02
9.989999999999999991e-01,-1.496989411405560055e+01,-2.341228397794719740e+01,-5.565511218933110058e+02
1.997999999999999998e+00,-1.496982973342900003e+01,-2.341371264785770023e+01,-5.565515002929689672e+02
2.996999999999999886e+00,-1.496974322896959997e+01,-2.341478558248519803e+01,-5.565517333435060436e+02
3.995999999999999996e+00,-1.496963460067749985e+01,-2.341550278182980094e+01,-5.565518210449220078e+02
4.995000000000000107e+00,-1.496950384855269967e+01,-2.341586424589160131e+01,-5.565517633972169733e+02
5.993999999999999773e+00,-1.496935097259519765e+01,-2.341586997467040021e+01,-5.565515604003910539e+02
6.992999999999999439e+00,-1.496917597280499912e+01,-2.341551996816640013e+01,-5.565512120544429990e+02
7.991999999999999105e+00,-1.496897884918210053e+01,-2.341481422637939858e+01,-5.565507183593749687e+02
8.990999999999999659e+00,-1.496875960172650011e+01,-2.341375274930950212e+01,-5.565500793151860535e+02
9.990000000000000213e+00,-1.496851823043819962e+01,-2.341233553695680314e+01,-5.565492949218750027e+02
1.098900000000000077e+01,-1.496821714797420100e+01,-2.340995408549419921e+01,-5.565482066958239784e+02
1.198800000000000132e+01,-1.496783547247730084e+01,-2.340627033724009820e+01,-5.565467265905780323e+02
1.298700000000000188e+01,-1.496739826217609881e+01,-2.340168996141239788e+01,-5.565449602618830340e+02
1.398600000000000243e+01,-1.496693057529930115e+01,-2.339661862722929797e+01,-5.565430133654840574e+02
1.498500000000000298e+01,-1.496645747007559990e+01,-2.339146200390850083e+01,-5.565409915571279953e+02
1.598400000000000354e+01,-1.496600400473360004e+01,-2.338662576066809962e+01,-5.565390004925620815e+02
1.698300000000000409e+01,-1.496559523750210019e+01,-2.338251556672610221e+01,-5.565371458275309351e+02
1.798200000000000287e+01,-1.496525622660959876e+01,-2.337953709130039570e+01,-5.565355332177809942e+02
1.898100000000000165e+01,-1.496501203028490146e+01,-2.337809600360899864e+01,-5.565342683190580146e+02
1.998000000000000043e+01,-1.496488770675659907e+01,-2.337859797286989760e+01,-5.565334567871090030e+02
2.097899999999999920e+01,-1.496746636639220007e+01,-2.338059466839669653e+01,-5.565337647633019742e+02
2.197799999999999798e+01,-1.497460895425480132e+01,-2.338326549718020075e+01,-5.565355575355599740e+02
2.297699999999999676e+01,-1.498525728061630069e+01,-2.338645773495450086e+01,-5.565384894794619868e+02
2.397599999999999554e+01,-1.499835315574890160e+01,-2.339001865745319719e+01,-5.565422149705869970e+02
2.497499999999999432e+01,-1.501283838992450015e+01,-2.339379554041029863e+01,-5.565463883845120563e+02
2.597399999999999309e+01,-1.502765479341519850e+01,-2.339763565955969682e+01,-5.565506640968170586e+02
2.697299999999999187e+01,-1.504174417649300111e+01,-2.340138629063509867e+01,-5.565546964830799652e+02
2.797199999999999065e+01,-1.505404834942990000e+01,-2.340489470937039940e+01,-5.565581399188810110e+02
2.897099999999998943e+01,-1.506350912249799912e+01,-2.340800819149960077e+01,-5.565606487797959971e+02
2.996999999999998820e+01,-1.506906830596919988e+01,-2.341057401275629957e+01,-5.565618774414060681e+02
3.096899999999998698e+01,-1.507226689976749867e+01,-2.341276862508509993e+01,-5.565616139369219582e+02
3.196799999999998576e+01,-1.507535960268150177e+01,-2.341488304354270156e+01,-5.565600976244069216e+02
3.296699999999998454e+01,-1.507835877328049889e+01,-2.341693638853160309e+01,-5.565576598667149710e+02
3.396599999999998687e+01,-1.508127677013350088e+01,-2.341894778045419656e+01,-5.565546320266989824e+02
3.496499999999998920e+01,-1.508412595180990046e+01,-2.342093633971310140e+01,-5.565513454672129683e+02
3.596399999999999153e+01,-1.508691867687890031e+01,-2.342292118671070256e+01,-5.565481315511129878e+02
3.696299999999999386e+01,-1.508966730390960009e+01,-2.342492144184949865e+01,-5.565453216412510073e+02
3.796199999999999619e+01,-1.509238419147130017e+01,-2.342695622553189594e+01,-5.565432471004810395e+02
3.896099999999999852e+01,-1.509508169813330092e+01,-2.342904465816059911e+01,-5.565422392916590297e+02
3.996000000000000085e+01,-1.509777218246459896e+01,-2.343120586013789719e+01,-5.565426295776370580e+02
4.095900000000000318e+01,-1.510043752011650042e+01,-2.343378850178800121e+01,-5.565440229166339350e+02
4.195800000000000551e+01,-1.510304498862459965e+01,-2.343700826559180328e+01,-5.565457776151059761e+02
4.295700000000000784e+01,-1.510558504938490110e+01,-2.344068479018710249e+01,-5.565478550582560047e+02
4.395600000000001017e+01,-1.510804816379339854e+01,-2.344463771421189691e+01,-5.565502166312929830e+02
4.495500000000001251e+01,-1.511042479324609999e+01,-2.344868667630380088e+01,-5.565528237194209851e+02
4.595400000000001484e+01,-1.511270539913909872e+01,-2.345265131510069878e+01,-5.565556377078470405e+02
4.695300000000001717e+01,-1.511488044286820021e+01,-2.345635126924049985e+01,-5.565586199817769284e+02
4.795200000000001950e+01,-1.511694038582959898e+01,-2.345960617736100318e+01,-5.565617319264169964e+02
4.895100000000002183e+01,-1.511887568941919824e+01,-2.346223567809989774e+01,-5.565649349269740469e+02
4.995000000000002416e+01,-1.512067681503299887e+01,-2.346405941009519935e+01,-5.565681903686519263e+02
5.094900000000002649e+01,-1.511787236789330002e+01,-2.346381611616780205e+01,-5.565721255322540628e+02
5.194800000000002882e+01,-1.510728831637469938e+01,-2.346077591628419867e+01,-5.565771575625669811e+02
5.294700000000003115e+01,-1.509086116660150090e+01,-2.345555551480050127e+01,-5.565829326407759936e+02
