# Time,X,Y,Z
0.000000000000000000e+00,-1.708391189575199931e+01,-1.846582412719730115e+01,-5.533157958984380684e+02
9.989999999999999991e-01,-1.706747579177860175e+01,-1.846021352151869976e+01,-5.533134288879390397e+02
1.997999999999999998e+00,-1.705244780975340291e+01,-1.845505289779660174e+01,-5.533117418212889334e+02
2.996999999999999886e+00,-1.703882794967649872e+01,-1.845034225603099998e+01,-5.533107346984860442e+02
3.995999999999999996e+00,-1.702661621154789984e+01,-1.844608159622189802e+01,-5.533104075195310543e+02
4.995000000000000107e+00,-1.701581259536740021e+01,-1.844227091836929944e+01,-5.533107602844239636e+02
5.993999999999999773e+00,-1.700641710113530181e+01,-1.843891022247310119e+01,-5.533117929931639765e+02
6.992999999999999439e+00,-1.699842972885130266e+01,-1.843599950853349867e+01,-5.533135056457520022e+02
7.991999999999999105e+00,-1.699185047851559816e+01,-1.843353877655030004e+01,-5.533158982421870178e+02
8.990999999999999659e+00,-1.698667935012819896e+01,-1.843152802652360123e+01,-5.533189707824709558e+02
9.990000000000000213e+00,-1.698291634368900205e+01,-1.842996725845339867e+01,-5.533227232666019972e+02
1.098900000000000077e+01,-1.698125235500430108e+01,-1.842909569423239802e+01,-5.533277872517330707e+02
1.198800000000000132e+01,-1.698207121507759965e+01,-1.842904623491210359e+01,-5.533345136029489595e+02
1.298700000000000188e+01,-1.698491232670480144e+01,-1.842965939923070096e+01,-5.533424812821480145e+02
1.398600000000000243e+01,-1.698931509268159701e+01,-1.843077570592640058e+01,-5.533512692512290414e+02
1.498500000000000298e+01,-1.699481891580390069e+01,-1.843223567373739868e+01,-5.533604564720900498e+02
1.598400000000000354e+01,-1.700096319886739948e+01,-1.843387982140180270e+01,-5.533696219066280264e+02
1.698300000000000409e+01,-1.700728734466790115e+01,-1.843554866765789768e+01,-5.533783445167440505e+02
1.798200000000000287e+01,-1.701333075600140177e+01,-1.843708273124380170e+01,-5.533862032643340854e+02
1.898100000000000165e+01,-1.701863283566349949e+01,-1.843832253089760087e+01,-5.533927771112970504e+02
1.998000000000000043e+01,-1.702273298645020105e+01,-1.843910858535770103e+01,-5.533976450195310690e+02
2.097899999999999920e+01,-1.702608478328300023e+01,-1.843960223481349914e+01,-5.534011342007679559e+02
2.197799999999999798e+01,-1.702943764348559696e+01,-1.844007514836220096e+01,-5.534038570667469230e+02
2.297699999999999676e+01,-1.703277473345659843e+01,-1.844053333810269990e+01,-5.534058203793799748e+02
2.397599999999999554e+01,-1.703607921959470062e+01,-1.844098281613430146e+01,-5.534070309005790023e+02
2.497499999999999432e+01,-1.703933426829879849e+01,-1.844142959455599851e+01,-5.534074953922549867e+02
2.597399999999999309e+01,-1.704252304596739975e+01,-1.844187968546689760e+01,-5.534072206163200462e+02
2.697299999999999187e+01,-1.704562871899920040e+01,-1.844233910096610174e+01,-5.534062133346859582e+02
2.797199999999999065e+01,-1.704863445379309894e+01,-1.844281385315279920e+01,-5.534044803092649545e+02
2.897099999999998943e+01,-1.705152341674759953e+01,-1.844330995412610008e+01,-5.534020283019680164e+02
2.996999999999998820e+01,-1.705427877426150118e+01,-1.844383341598510384e+01,-5.533988640747070349e+02
