# Time,X,Y,Z
0.000000000000000000e+00,-1.491572952270509944e+01,-2.420751953125000000e+01,-5.541765136718750000e+02
9.989999999999999991e-01,-1.492022384103780119e+01,-2.421102163021090092e+01,-5.541801431704709557e+02
1.997999999999999998e+00,-1.492424849639889928e+01,-2.421432979400630003e+01,-5.541834566601560255e+02
2.996999999999999886e+00,-1.492780348878859975e+01,-2.421744402263639984e+01,-5.541864541409299818e+02
3.995999999999999996e+00,-1.493088881820680136e+01,-2.422036431610110441e+01,-5.541891356127929384e+02
4.995000000000000107e+00,-1.493350448465349878e+01,-2.422309067440030006e+01,-5.541915010757450091e+02
5.993999999999999773e+00,-1.493565048812870089e+01,-2.422562309753419996e+01,-5.541935505297850568e+02
6.992999999999999439e+00,-1.493732682863240058e+01,-2.422796158550260159e+01,-5.541952839749150144e+02
7.991999999999999105e+00,-1.493853350616459785e+01,-2.423010613830569682e+01,-5.541967014111329490e+02
8.990999999999999659e+00,-1.493927052072529982e+01,-2.423205675594330444e+01,-5.541978028384399977e+02
9.990000000000000213e+00,-1.493953787231450114e+01,-2.423381343841549906e+01,-5.541985882568360466e+02
1.098900000000000077e+01,-1.493894935676049940e+01,-2.423533800759399881e+01,-5.541987782509290810e+02
1.198800000000000132e+01,-1.493729041619040032e+01,-2.423660925340730188e+01,-5.541982175899460117e+02
1.298700000000000188e+01,-1.493481852005169941e+01,-2.423765262794099939e+01,-5.541970925508139771e+02
1.398600000000000243e+01,-1.493179113779230072e+01,-2.423849358328080328e+01,-5.541955894104620484e+02
1.498500000000000298e+01,-1.492846573885980099e+01,-2.423915757151229755e+01,-5.541938944458170226e+02
1.598400000000000354e+01,-1.492509979270219844e+01,-2.423967004472110176e+01,-5.541921939338079710e+02
1.698300000000000409e+01,-1.492195076876699922e+01,-2.424005645499270045e+01,-5.541906741513620318e+02
1.798200000000000287e+01,-1.491927613650209850e+01,-2.424034225441269896e+01,-5.541895213754070255e+02
1.898100000000000165e+01,-1.491733336535530086e+01,-2.424055289506679856e+01,-5.541889218828720232e+02
1.998000000000000043e+01,-1.491637992477419772e+01,-2.424071382904049798e+01,-5.541890619506839357e+02
2.097899999999999920e+01,-1.491610181772830046e+01,-2.424088076309780249e+01,-5.541897798631799787e+02
2.197799999999999798e+01,-1.491601122878650010e+01,-2.424107152649010288e+01,-5.541907457046310128e+02
2.297699999999999676e+01,-1.491610489979580123e+01,-2.424125475503429783e+01,-5.541918934518610058e+02
2.397599999999999554e+01,-1.491637957260329905e+01,-2.424139908454739967e+01,-5.541931570816969952e+02
2.497499999999999432e+01,-1.491683198905599994e+01,-2.424147315084620047e+01,-5.541944705709639720e+02
2.597399999999999309e+01,-1.491745889100100086e+01,-2.424144558974780139e+01,-5.541957678964869274e+02
2.697299999999999187e+01,-1.491825702028509859e+01,-2.424128503706900162e+01,-5.541969830350930124e+02
2.797199999999999065e+01,-1.491922311875559970e+01,-2.424096012862679927e+01,-5.541980499636060813e+02
2.897099999999998943e+01,-1.492035392825930096e+01,-2.424043950023810368e+01,-5.541989026588520346e+02
2.996999999999998820e+01,-1.492164619064330111e+01,-2.423969178771969624e+01,-5.541994750976559772e+02
3.096899999999998698e+01,-1.492350011269289922e+01,-2.423880088559279855e+01,-5.541998343381329732e+02
3.196799999999998576e+01,-1.492616292545599954e+01,-2.423787533491139712e+01,-5.542000989529200297e+02
3.296699999999998454e+01,-1.492940190717330040e+01,-2.423692074129209928e+01,-5.542002801906269269e+02
3.396599999999998687e+01,-1.493298433608559783e+01,-2.423594271035160119e+01,-5.542003892998660604e+02
3.496499999999998920e+01,-1.493667749043379978e+01,-2.423494684770649954e+01,-5.542004375292469831e+02
