# Time,X,Y,Z
0.000000000000000000e+00,-1.112140655517580079e+01,-1.949172210693360086e+01,-5.522720947265630684e+02
9.989999999999999991e-01,-1.110857875856400057e+01,-1.949392010786059970e+01,-5.522632633340450639e+02
1.997999999999999998e+00,-1.109800522094730191e+01,-1.949592060821530026e+01,-5.522554452490229551e+02
2.996999999999999886e+00,-1.108968594232560001e+01,-1.949772360799789794e+01,-5.522486404714969694e+02
3.995999999999999996e+00,-1.108362092269900145e+01,-1.949932910720830037e+01,-5.522428490014649469e+02
4.995000000000000107e+00,-1.107981016206740144e+01,-1.950073710584639741e+01,-5.522380708389280244e+02
5.993999999999999773e+00,-1.107825366043090121e+01,-1.950194760391239868e+01,-5.522343059838869976e+02
6.992999999999999439e+00,-1.107895141778949899e+01,-1.950296060140610166e+01,-5.522315544363400477e+02
7.991999999999999105e+00,-1.108190343414310064e+01,-1.950377609832760228e+01,-5.522298161962889935e+02
8.990999999999999659e+00,-1.108710970949169905e+01,-1.950439409467700003e+01,-5.522290912637330393e+02
9.990000000000000213e+00,-1.109457024383540080e+01,-1.950481459045410304e+01,-5.522293796386720715e+02
1.098900000000000077e+01,-1.110597433719640037e+01,-1.950488413956199807e+01,-5.522311455974310093e+02
1.198800000000000132e+01,-1.112226048958709868e+01,-1.950451749416900071e+01,-5.522346470713030158e+02
1.298700000000000188e+01,-1.114230250099250163e+01,-1.950381695167310170e+01,-5.522395745427360225e+02
1.398600000000000243e+01,-1.116497417139790116e+01,-1.950288480947239833e+01,-5.522456184941819402e+02
1.498500000000000298e+01,-1.118914930078850034e+01,-1.950182336496470015e+01,-5.522524694080890413e+02
1.598400000000000354e+01,-1.121370168914949872e+01,-1.950073491554819682e+01,-5.522598177669069628e+02
1.698300000000000409e+01,-1.123750513646599991e+01,-1.949972175862090040e+01,-5.522673540530870469e+02
1.798200000000000287e+01,-1.125943344272330116e+01,-1.949888619158080161e+01,-5.522747687490780208e+02
1.898100000000000165e+01,-1.127836040790640126e+01,-1.949833051182589827e+01,-5.522817523373299764e+02
1.998000000000000043e+01,-1.129315983200069873e+01,-1.949815701675410295e+01,-5.522879953002930051e+02
2.097899999999999920e+01,-1.130539004595569885e+01,-1.949875839664710142e+01,-5.522937632019600187e+02
2.197799999999999798e+01,-1.131717097104740155e+01,-1.950028690185369840e+01,-5.522995269002229861e+02
2.297699999999999676e+01,-1.132821879275089927e+01,-1.950248416987319899e+01,-5.523052848183789365e+02
2.397599999999999554e+01,-1.133824969654119919e+01,-1.950509183820500070e+01,-5.523110353797260359e+02
2.497499999999999432e+01,-1.134697986789320012e+01,-1.950785154434819901e+01,-5.523167770075610861e+02
2.597399999999999309e+01,-1.135412549228209933e+01,-1.951050492580219853e+01,-5.523225081251820257e+02
2.697299999999999187e+01,-1.135940275518280096e+01,-1.951279362006630080e+01,-5.523282271558859975e+02
2.797199999999999065e+01,-1.136252784207029976e+01,-1.951445926463980030e+01,-5.523339325229709402e+02
2.897099999999998943e+01,-1.136321693841959934e+01,-1.951524349702189909e+01,-5.523396226497339967e+02
2.996999999999998820e+01,-1.136118622970580105e+01,-1.951488795471189874e+01,-5.523452959594729919e+02
3.096899999999998698e+01,-1.135678140778449929e+01,-1.951360135012039976e+01,-5.523504162373930058e+02
3.196799999999998576e+01,-1.135066077992330058e+01,-1.951180782865289842e+01,-5.523545003164790614e+02
3.296699999999998454e+01,-1.134300945471480127e+01,-1.950957217730069715e+01,-5.523576261916970225e+02
3.396599999999998687e+01,-1.133401254075190145e+01,-1.950695918305530085e+01,-5.523598718580119566e+02
3.496499999999998920e+01,-1.132385514662709980e+01,-1.950403363290820025e+01,-5.523613153103900686e+02
3.596399999999999153e+01,-1.131272238093339944e+01,-1.950086031385090024e+01,-5.523620345437959713e+02
3.696299999999999386e+01,-1.130079935226330079e+01,-1.949750401287480273e+01,-5.523621075531950737e+02
3.796199999999999619e+01,-1.128827116920970042e+01,-1.949402951697139841e+01,-5.523616123335540351e+02
3.896099999999999852e+01,-1.127532294036510052e+01,-1.949050161313210339e+01,-5.523606268798380370e+02
3.996000000000000085e+01,-1.126213977432250068e+01,-1.948698508834839771e+01,-5.523592291870120334e+02
4.095900000000000318e+01,-1.124625801042849993e+01,-1.948317054019700123e+01,-5.523560026915570234e+02
4.195800000000000551e+01,-1.122605128046799905e+01,-1.947881214874310274e+01,-5.523499636360070326e+02
4.295700000000000784e+01,-1.120296063169150180e+01,-1.947407007471089813e+01,-5.523418392244029747e+02
4.395600000000001017e+01,-1.117842711134919931e+01,-1.946910447882470052e+01,-5.523323566607870134e+02
4.495500000000001251e+01,-1.115389176669130045e+01,-1.946407552180869871e+01,-5.523222431492009719e+02
4.595400000000001484e+01,-1.113079564496819884e+01,-1.945914336438710279e+01,-5.523122258936870139e+02
4.695300000000001717e+01,-1.111057979342999857e+01,-1.945446816728410155e+01,-5.523030320982859394e+02
4.795200000000001950e+01,-1.109468525932699912e+01,-1.945021009122400102e+01,-5.522953889670410490e+02
4.895100000000002183e+01,-1.108455308990959942e+01,-1.944652929693100063e+01,-5.522900237039930289e+02
4.995000000000002416e+01,-1.108162433242799949e+01,-1.944358594512939931e+01,-5.522876635131839294e+02
5.094900000000002649e+01,-1.108359059098640031e+01,-1.944160237259719892e+01,-5.522875035415969478e+02
5.194800000000002882e+01,-1.108703967646460065e+01,-1.944061578073869967e+01,-5.522881229669300183e+02
5.294700000000003115e+01,-1.109175694627639963e+01,-1.944050862721710260e+01,-5.522893250392970685e+02
5.394600000000003348e+01,-1.109752775783520029e+01,-1.944116336969560166e+01,-5.522909130088110032e+02
5.494500000000003581e+01,-1.110413746855489947e+01,-1.944246246583769988e+01,-5.522926901255859775e+02
5.594400000000003814e+01,-1.111137143584909914e+01,-1.944428837330639936e+01,-5.522944596397370560e+02
5.694300000000004047e+01,-1.111901501713130003e+01,-1.944652354976519959e+01,-5.522960248013760065e+02
5.794200000000004280e+01,-1.112685356981520002e+01,-1.944905045287729806e+01,-5.522971888606169841e+02
5.894100000000004513e+01,-1.113467245131460004e+01,-1.945175154030589937e+01,-5.522977550675750535e+02
5.994000000000004746e+01,-1.114225701904299903e+01,-1.945450926971439998e+01,-5.522975266723630057e+02
6.093900000000004979e+01,-1.115007972104719869e+01,-1.945783457852539655e+01,-5.522967994401270744e+02
6.193800000000005213e+01,-1.115859973956669826e+01,-1.946212299135239832e+01,-5.522959978037049495e+02
6.293700000000005446e+01,-1.116758253330379880e+01,-1.946708384664439961e+01,-5.522951180147489367e+02
6.393600000000005679e+01,-1.117679356096119925e+01,-1.947242648285049782e+01,-5.522941563249110004e+02
6.493500000000005912e+01,-1.118599828124130013e+01,-1.947786023841989689e+01,-5.522931089858429914e+02
6.593400000000005434e+01,-1.119496215284650020e+01,-1.948309445180169774e+01,-5.522919722491959647e+02
6.693300000000004957e+01,-1.120345063447930123e+01,-1.948783846144510434e+01,-5.522907423666230216e+02
6.793200000000004479e+01,-1.121122918484230091e+01,-1.949180160579900090e+01,-5.522894155897749897e+02
6.893100000000004002e+01,-1.121806326263790154e+01,-1.949469322331270149e+01,-5.522879881703049705e+02
6.993000000000003524e+01,-1.122371832656859958e+01,-1.949622265243529995e+01,-5.522864563598629957e+02
7.092900000000003047e+01,-1.122633131870119882e+01,-1.949679476606119977e+01,-5.522844166047680119e+02
7.192800000000002569e+01,-1.122478779341619948e+01,-1.949703204948049873e+01,-5.522816014148439763e+02
7.292700000000002092e+01,-1.121997612788719856e+01,-1.949697025973550168e+01,-5.522782111370089524e+02
7.392600000000001614e+01,-1.121278469928760124e+01,-1.949664515386839980e+01,-5.522744461181780480e+02
7.492500000000001137e+01,-1.120410188479059954e+01,-1.949609248892170044e+01,-5.522705067052670529e+02
7.592400000000000659e+01,-1.119481606156969988e+01,-1.949534802193769778e+01,-5.522665932451930075e+02
7.692300000000000182e+01,-1.118581560679819908e+01,-1.949444750995870024e+01,-5.522629060848710196e+02
7.792199999999999704e+01,-1.117798889764960002e+01,-1.949342671002700200e+01,-5.522596455712180159e+02
7.892099999999999227e+01,-1.117222431129729898e+01,-1.949232137918500030e+01,-5.522570120511500136e+02
7.991999999999998749e+01,-1.116941022491459812e+01,-1.949116727447510300e+01,-5.522552058715820067e+02
8.091899999999998272e+01,-1.116918453073159867e+01,-1.948976142930780142e+01,-5.522550682728450511e+02
8.191799999999997794e+01,-1.117034004377789991e+01,-1.948796246427989942e+01,-5.522569984678619903e+02
8.291699999999997317e+01,-1.117249752542580055e+01,-1.948589851721289889e+01,-5.522605337624389676e+02
